53722.720995 15.4222 0.092
53722.726785 15.3946 0.091
53722.732335 15.368 0.090
53722.737772 15.3583 0.090
53704.676269 15.3658 0.152
53704.683149 15.3225 0.173
53704.690055 15.3355 0.094
53704.696934 15.3662 0.112
53848.473109 15.3222 0.069
53848.489076 15.3355 0.069
53848.505053 15.3541 0.070
53848.520989 15.3138 0.070
54081.723253 15.3199 0.081
54081.727668 15.2836 0.080
54081.732291 15.3613 0.081
54081.736914 15.332 0.081
53763.590773 15.3019 0.079
53763.600841 15.3109 0.079
53763.610881 15.3339 0.080
53763.621043 15.297 0.079
53763.631481 15.266 0.079
53921.353766 15.3447 0.078
53921.360305 15.3517 0.079
53921.366841 15.2659 0.077
53921.373381 15.3289 0.078
53890.371827 15.2693 0.074
53890.382079 15.263 0.074
53890.392319 15.3347 0.075
53890.402540 15.3646 0.076
53813.516526 15.3352 0.074
53813.530813 15.3211 0.074
53813.545062 15.3141 0.074
53813.559284 15.3421 0.074
53825.472553 15.4064 0.076
53825.482151 15.3596 0.075
53825.491601 15.31 0.074
53825.501770 15.2976 0.074
53877.396674 15.3428 0.083
53877.407125 15.3825 0.083
53877.417480 15.3678 0.083
53877.427799 15.3909 0.084
54062.643543 15.4514 0.082
54062.657743 15.4504 0.082
54062.671939 15.5117 0.083
54062.686119 15.526 0.083
54038.730968 15.3521 0.095
54038.739480 15.4048 0.099
54038.747970 15.352 0.095
54038.756484 15.4147 0.095
54197.464895 15.4929 0.096
54197.474280 15.4786 0.096
54197.483631 15.476 0.096
54197.492965 15.5162 0.098
54212.410475 15.3279 0.080
54212.421257 15.3203 0.080
54212.431853 15.2851 0.079
54212.442448 15.3502 0.081
54113.680133 15.2731 0.099
54113.685324 15.3251 0.100
54113.690508 15.3042 0.098
54113.695666 15.3971 0.101
54130.642696 15.3578 0.090
54130.653074 15.3379 0.090
54130.663424 15.3452 0.090
54130.673701 15.3522 0.090
54298.355945 15.3637 0.080
54298.362498 15.3802 0.080
54298.369085 15.3645 0.080
54298.375653 15.3537 0.080
54167.553482 14.7943 0.096
54167.584047 15.2925 0.092
54167.590890 15.3029 0.092
54167.597719 15.2532 0.091
54184.398740 15.3656 0.082
54184.403888 15.3912 0.083
54184.408897 15.3897 0.085
54184.413962 15.3487 0.081
54245.433894 15.3702 0.093
54245.442422 15.3734 0.094
54245.450963 15.3638 0.093
54245.459504 15.2847 0.091
54508.580911 15.296 0.078
54508.587741 15.2843 0.077
54508.594518 15.3298 0.078
54508.601233 15.2793 0.077
54473.703006 15.3228 0.079
54473.713792 15.3288 0.080
54473.724229 15.2999 0.079
54473.734691 15.3074 0.079
54528.649886 15.4454 0.072
54528.659248 15.476 0.072
54528.668674 15.4533 0.072
54528.678111 15.46 0.072
54534.557154 15.4487 0.091
54534.566030 15.3969 0.090
54534.574867 15.4103 0.090
54534.583668 15.302 0.088
54594.477391 15.3092 0.079
54594.488055 15.2918 0.079
54594.498719 15.2856 0.079
54594.509374 15.3019 0.080
54602.465586 15.3302 0.073
54602.472248 15.3349 0.074
54602.478901 15.3502 0.074
54602.485549 15.3578 0.074
54938.455761 15.3611 0.074
54938.466509 15.3922 0.075
54938.477193 15.4438 0.075
54938.487884 15.4621 0.076
54869.582020 15.3528 0.097
54869.586536 15.3597 0.098
54869.591289 15.2591 0.094
54869.595954 15.3455 0.097
54888.530602 15.2803 0.082
54888.539489 15.3211 0.083
54888.548441 15.2821 0.082
54888.557416 15.2887 0.082
54837.661199 15.8193 0.214
54839.596358 15.3422 0.074
54839.609729 15.4064 0.075
54839.623165 15.4453 0.076
54839.636743 15.4403 0.076
54857.721470 15.2868 0.074
54857.732200 15.3237 0.075
54857.742934 15.3109 0.075
54857.753827 15.2894 0.074
54999.391640 15.3242 0.077
54999.398218 15.3569 0.077
54999.404648 15.3043 0.077
54999.411145 15.3327 0.077
54908.551714 15.2792 0.082
54908.560115 15.3262 0.083
54908.568533 15.287 0.082
54908.576996 15.2787 0.082
54966.438107 15.3513 0.083
54966.448212 15.3365 0.083
54966.458390 15.3192 0.083
54966.468477 15.2402 0.091
54977.473165 15.2548 0.084
