53592.433184 15.1774 0.080
53592.444913 15.1834 0.080
53592.456449 15.2168 0.080
53592.468090 15.1697 0.079
53597.470666 15.1436 0.083
53597.477629 15.1806 0.084
53597.484723 15.1646 0.084
53597.491925 15.1689 0.084
53606.573157 15.1177 0.072
53606.587133 15.1493 0.073
53606.601086 15.155 0.073
53606.615037 15.1317 0.073
53556.605072 15.2379 0.086
53556.613213 15.2525 0.086
53556.621569 15.2828 0.087
53556.630000 15.2776 0.087
53578.696531 15.1698 0.078
53578.708075 15.1591 0.078
53578.719630 15.1626 0.078
53578.731231 15.1564 0.078
53692.476346 15.1437 0.093
53692.481427 15.1105 0.092
53692.486536 15.0988 0.092
53692.491625 15.1787 0.095
53645.472513 15.2788 0.096
53645.481039 15.2256 0.095
53645.492299 15.2192 0.095
53645.505819 15.1818 0.094
53665.445001 15.112 0.074
53665.456943 15.1135 0.074
53665.468858 15.1068 0.074
53665.480765 15.0645 0.074
53619.437155 15.1535 0.080
53619.447130 15.1412 0.079
53619.457209 15.1385 0.079
53619.467867 15.1308 0.079
53635.515455 15.1361 0.083
53635.524167 15.1402 0.083
53635.532866 15.1386 0.083
53635.541580 15.1898 0.084
53832.755385 15.2044 0.079
53832.763090 15.2521 0.080
53832.770820 15.2991 0.081
53832.778736 15.2649 0.080
53960.625173 15.2573 0.071
53960.638626 15.2804 0.071
53960.652122 15.3008 0.072
53960.665538 15.2612 0.071
53973.527856 15.2977 0.085
53973.538548 15.2717 0.085
53973.549241 15.3225 0.086
53973.560066 15.2987 0.085
53924.541538 15.1951 0.076
53924.551413 15.1749 0.076
53924.561304 15.2086 0.077
53924.571222 15.1543 0.076
53947.552654 15.0595 0.073
53947.566999 15.0595 0.073
53947.582340 15.0752 0.073
53947.596352 15.0939 0.073
53889.645932 15.1367 0.072
53889.652533 15.1113 0.071
53889.659103 15.0796 0.071
53889.665854 15.0604 0.070
53860.772943 15.0741 0.062
53860.788272 15.0583 0.062
53860.803739 15.0687 0.062
53860.819089 15.0598 0.062
53876.623908 15.5787 0.094
53876.633831 15.3501 0.084
53876.643734 15.3716 0.084
53876.653638 15.3846 0.084
54059.417877 15.1543 0.087
54059.424648 15.1493 0.087
54059.431936 15.1817 0.088
54059.438580 15.1498 0.087
54018.507693 15.3431 0.088
54018.517646 15.2982 0.087
54018.527648 15.2953 0.087
54018.537647 15.3627 0.089
53990.574861 15.0961 0.081
53990.583385 15.1181 0.082
53990.591918 15.1086 0.082
53990.600521 15.1612 0.083
54005.526922 15.1956 0.084
54005.535650 15.2352 0.085
54005.544680 15.2378 0.085
54005.553576 15.248 0.085
54207.745882 15.1202 0.086
54207.754441 15.1375 0.086
54207.763048 15.1368 0.086
54207.771565 15.1194 0.086
54316.572295 15.3223 0.089
54316.578529 15.3416 0.091
54316.584640 15.3524 0.092
54316.590820 15.3289 0.092
54291.695123 15.2969 0.086
54291.703885 15.3125 0.086
54291.712554 15.2895 0.086
54291.721456 15.2652 0.086
54260.776680 15.2966 0.075
54260.789677 15.3413 0.075
54260.802723 15.3316 0.075
54260.815706 15.3192 0.075
54238.845967 15.2878 0.080
54238.851484 15.3119 0.080
54238.856957 15.2794 0.080
54238.862544 15.2478 0.080
54431.449621 14.963 0.134
54431.453655 15.1318 0.118
54431.457657 14.5836 0.142
54431.461681 15.9213 0.179
54377.476732 15.2458 0.086
54377.485688 15.2204 0.085
54377.494634 15.2164 0.085
54377.503588 15.2874 0.087
54389.508729 15.0902 0.083
54389.516377 15.1036 0.083
54389.524037 15.1525 0.084
54389.531722 15.1331 0.084
54390.499796 15.3168 0.073
54390.512988 15.3223 0.073
54390.526180 15.3114 0.073
54390.539382 15.3672 0.074
54344.609123 15.0727 0.073
54344.620037 15.1038 0.074
54344.630911 15.1428 0.074
54344.641785 15.1827 0.075
54363.483711 15.3099 0.087
54363.491759 15.3385 0.087
54363.499770 15.4401 0.090
54363.507755 15.316 0.087
54681.655238 15.1631 0.070
54681.659297 15.1571 0.070
54681.663369 15.1639 0.070
54681.667407 15.1486 0.070
54704.553443 15.2989 0.072
54704.565044 15.3035 0.072
54704.576547 15.3473 0.073
54704.588117 15.3773 0.073
54624.619912 15.0842 0.065
54624.633092 15.0866 0.065
54624.646389 15.1087 0.065
54624.659839 15.0993 0.065
54645.589692 15.42 0.082
54645.600577 15.3617 0.081
54645.611762 15.4085 0.082
54645.622933 15.3563 0.080
54593.731752 15.0754 0.066
54593.746060 15.0609 0.064
54593.760510 15.0729 0.064
54593.775503 15.041 0.064
54757.468852 15.1496 0.081
54757.479035 15.134 0.080
54757.489204 15.1271 0.080
54757.499344 15.1035 0.080
54717.443016 15.3192 0.073
54717.450742 15.3238 0.073
54717.458481 15.3034 0.072
54717.466192 15.3542 0.073
54728.497309 15.3105 0.083
54728.506264 15.2703 0.082
54728.515272 15.2557 0.082
54728.524246 15.2146 0.082
54739.420750 15.2336 0.071
54739.429264 15.1977 0.072
54739.437539 15.2192 0.072
54739.445730 15.2026 0.069
54944.763351 15.2568 0.073
54944.774210 15.2155 0.072
54944.785097 15.2552 0.073
54944.795963 15.2836 0.075
55044.559746 15.3221 0.071
55044.570030 15.3068 0.071
55044.580099 15.302 0.072
55044.590122 15.2443 0.072
55060.493639 15.3483 0.074
55060.501802 15.3353 0.074
55060.510216 15.3262 0.073
55060.518778 15.3965 0.075
