54534.785331 15.6468 0.099
54594.640025 15.7745 0.091
54594.632689 15.7727 0.091
54534.781194 15.6467 0.099
54742.395239 15.506 0.088
54742.410737 15.4948 0.088
54742.403034 15.4957 0.088
54742.418490 15.4785 0.087
54773.411649 15.8166 0.100
54756.421116 15.8306 0.101
54773.433225 15.8602 0.103
54756.413646 15.8374 0.101
54730.476953 15.524 0.079
54730.488794 15.5266 0.079
54730.500576 15.5601 0.079
54730.465138 15.482 0.078
54675.556726 15.806 0.085
54675.604011 15.6201 0.087
54675.568083 15.8145 0.089
54755.411684 15.7036 0.084
54756.406174 15.8127 0.100
54755.402204 15.5326 0.082
54756.398655 15.8225 0.100
54755.430619 15.5572 0.136
54594.647343 15.8579 0.093
54652.603815 15.9483 0.125
54594.654758 15.8194 0.092
54652.594100 15.8003 0.099
54652.613162 15.6173 0.138
55112.452413 15.4761 0.089
55112.444095 15.4534 0.088
55112.460739 15.5411 0.090
55084.492283 15.5505 0.089
54773.449082 15.809 0.105
54952.733595 15.852 0.098
55007.511420 15.8422 0.106
54773.456795 15.8504 0.104
54952.724868 15.7794 0.096
55043.680859 15.8436 0.102
55032.669355 15.8267 0.100
55043.666144 15.7521 0.099
55043.658789 15.8127 0.101
55043.673501 15.8048 0.101
55007.527805 15.7979 0.099
55032.638696 15.7873 0.098
55007.535972 15.8299 0.114
55007.548373 15.7486 0.085
55007.519633 15.8348 0.101
55084.466819 15.5267 0.088
55084.483760 15.5583 0.089
55084.475288 15.542 0.089
55043.688205 15.901 0.105
55032.653976 15.7827 0.098
55032.661669 15.7809 0.098
55032.646327 15.798 0.099
55126.420244 15.7268 0.083
55126.410728 15.7781 0.084
55112.469053 15.4981 0.089
56242.453804 15.5045 0.074
56383.743655 15.6249 0.077
56383.735793 15.5844 0.077
56242.445298 15.513 0.073
56383.751488 15.5359 0.076
56383.759329 15.6033 0.077
56408.698368 15.8134 0.069
56408.682175 15.8174 0.069
56242.436816 15.4622 0.072
56242.428237 15.4682 0.072
56184.474501 15.5385 0.071
56184.485786 15.5063 0.071
56408.713562 15.8594 0.069
56408.728764 15.9167 0.070
56451.702593 15.4703 0.071
56451.714816 15.5237 0.072
56451.739142 15.5601 0.073
56451.727007 15.542 0.072
56124.625278 15.8317 0.077
56063.620477 15.6096 0.075
56124.612387 15.815 0.077
56063.609757 15.7112 0.077
56063.599044 15.7708 0.078
56063.586524 15.7549 0.078
56184.463163 15.5666 0.071
56184.451929 15.5883 0.072
56124.638165 15.7567 0.076
56124.651273 15.7281 0.076
55445.473766 15.7963 0.087
55468.396899 15.5708 0.075
55445.451941 15.7154 0.086
55468.426644 15.7071 0.077
55353.754439 15.489 0.093
55397.489277 15.5032 0.080
55353.800723 15.576 0.096
55338.804401 15.7893 0.099
55338.820649 15.7358 0.106
55414.523841 15.4531 0.074
55397.527852 15.4114 0.078
55414.496958 15.4987 0.074
55272.768345 15.9182 0.107
55126.429780 15.7985 0.085
55324.650586 15.7797 0.101
55126.439319 15.7604 0.084
55324.623095 15.786 0.102
55821.491388 15.7521 0.080
55821.463237 15.6144 0.077
55821.477323 15.706 0.078
55821.505461 15.8114 0.081
55690.800475 15.4916 0.076
55659.781617 15.8651 0.088
55690.755061 15.5421 0.077
55659.745487 15.759 0.086
55735.720543 15.7243 0.080
55735.690718 15.807 0.081
55735.710460 15.8164 0.082
55735.700514 15.7706 0.081
53665.432157 15.7689 0.084
53665.420423 15.756 0.083
53665.408727 15.7501 0.083
53665.397037 15.6977 0.082
53561.618877 15.7666 0.096
53561.600582 16.0605 0.096
53561.609801 15.8274 0.097
53561.590979 15.7889 0.097
53606.483899 15.5412 0.073
53606.464279 15.4768 0.072
53606.443921 15.4712 0.072
53606.424079 15.4965 0.073
53636.434758 15.6564 0.083
53636.447381 15.7501 0.091
53636.460008 15.7779 0.092
53636.422111 15.5973 0.081
53805.766571 15.8194 0.100
53805.760625 15.8729 0.102
53805.772511 15.8321 0.100
53805.778436 15.8352 0.100
53595.479423 15.5014 0.100
53595.499790 15.6557 0.105
53595.469425 15.5184 0.101
53595.489672 15.6044 0.104
53568.514523 15.8764 0.107
53568.528026 15.91 0.109
53568.486789 15.802 0.105
53568.535020 15.8781 0.107
53568.521222 15.8092 0.105
54423.427638 15.6679 0.131
54423.420493 15.743 0.133
54534.773046 15.5963 0.098
54534.777152 15.5346 0.096
54423.424058 15.5645 0.125
54423.431211 15.7464 0.144
54178.756748 15.6253 0.110
54178.763738 15.6633 0.115
54178.770718 15.5392 0.106
54177.790596 16.2258 0.307
54177.786714 15.6796 0.107
54178.777667 15.6397 0.108
54262.624661 15.7218 0.107
54262.633319 15.784 0.109
54262.616048 15.6634 0.105
54262.607520 15.7534 0.108
54376.471821 15.4887 0.095
54376.462909 15.5127 0.096
54376.454006 15.4689 0.094
54376.445107 15.4864 0.095
54017.466304 15.5606 0.095
54017.482581 15.6142 0.097
54177.778962 15.8757 0.114
54177.782831 15.854 0.113
54017.490732 15.7087 0.101
54017.474441 15.6445 0.098
54274.668396 15.8391 0.103
54316.514505 15.9069 0.320
54274.658416 15.8506 0.103
54316.505368 15.9443 0.231
54316.521850 15.7673 0.168
54316.528964 15.8817 0.106
54209.726869 15.6332 0.102
54209.737386 15.6568 0.103
54209.758601 15.7394 0.106
54209.747923 15.6951 0.104
