53588.372248 14.0178 0.063
53588.378775 14.0499 0.064
53588.385560 14.0504 0.064
53588.392099 14.0759 0.064
53847.537163 13.9862 0.057
53847.553162 14.0434 0.058
53847.569073 14.0872 0.058
53847.585077 14.0848 0.058
53943.394452 14.6046 0.103
53943.397854 13.8648 0.064
53943.401272 13.8831 0.104
53908.455953 13.8615 0.064
53908.466374 13.8496 0.064
53908.476803 13.8847 0.065
53908.487269 13.8926 0.067
53814.563389 13.8408 0.057
53814.575463 13.8395 0.057
53814.587417 13.8535 0.057
53814.599359 13.8143 0.057
53825.642619 13.3382 0.056
53825.654628 13.3119 0.056
53865.568946 13.9757 0.063
53865.578193 14.0084 0.063
53865.587390 14.0244 0.063
53865.596598 14.0443 0.064
53876.538468 14.0079 0.063
53876.547069 13.977 0.063
53876.555644 13.9571 0.063
53876.564228 13.9202 0.068
53882.496861 13.8819 0.062
53882.505913 13.8932 0.062
53882.515104 13.8876 0.062
53882.524170 13.9091 0.062
54197.594430 13.8459 0.065
54197.604801 13.8457 0.065
54197.615212 13.8448 0.065
54197.625560 13.879 0.065
54212.510749 13.9996 0.062
54212.522989 14.001 0.062
54212.535049 14.0061 0.062
54212.547083 13.9872 0.062
54129.658181 13.9039 0.065
54129.666861 13.874 0.065
54129.675579 13.8805 0.065
54129.684398 13.9 0.065
54260.416744 13.8491 0.062
54260.423232 13.8834 0.062
54260.429731 13.8673 0.062
54260.436285 13.9062 0.062
54178.648307 14.011 0.067
54178.657028 14.0035 0.067
54178.665850 13.9697 0.067
54178.674578 13.9807 0.067
54187.474282 13.8213 0.065
54187.484297 13.8448 0.065
54187.494242 13.8407 0.064
54187.504259 13.8556 0.065
54239.509705 13.858 0.061
54239.541505 13.8927 0.062
54239.552531 13.8914 0.062
54239.573533 13.9283 0.062
54506.721486 13.9806 0.070
54506.730164 14.4047 0.087
54506.738831 14.0873 0.126
54509.601891 14.087 0.062
54509.615358 14.1038 0.062
54509.628910 14.0699 0.062
54509.642696 14.018 0.061
54474.715216 13.9048 0.065
54474.724258 13.889 0.065
54474.733510 13.8771 0.064
54474.742772 13.8464 0.064
54622.452940 13.8142 0.058
54622.464387 13.8285 0.058
54622.475834 13.8436 0.058
54622.487381 13.8766 0.058
54531.654663 14.0099 0.059
54531.658725 13.9957 0.059
54531.662774 13.9903 0.059
54531.666826 13.9858 0.059
54536.630023 13.9334 0.064
54536.640448 13.9376 0.064
54536.650839 13.951 0.064
54536.661237 13.9901 0.065
54593.482862 13.8816 0.061
54593.491845 13.8771 0.061
54593.500849 13.8522 0.060
54593.509852 13.8232 0.060
54927.562644 13.9567 0.057
54927.574503 13.9799 0.058
54927.586420 14.0137 0.058
54927.598499 14.0733 0.058
54888.648518 14.0906 0.058
54888.662913 14.0578 0.058
54888.677378 14.0566 0.058
54888.691944 13.9784 0.058
55006.446595 13.8572 0.062
55006.453463 13.8478 0.063
55006.460324 13.867 0.063
55006.467117 13.8616 0.063
54909.600753 14.018 0.063
54909.608433 14.0358 0.064
54909.616072 13.9946 0.063
54909.623774 14.0047 0.064
54953.458464 13.8352 0.061
54953.467448 13.856 0.062
54953.476381 13.8516 0.062
54953.485297 13.8373 0.061
55271.583911 14.0226 0.066
55329.451013 13.9593 0.064
55329.481231 13.9373 0.064
55663.579985 14.0212 0.064
55663.611580 14.0323 0.065
55592.696752 13.8615 0.057
55592.715994 13.8481 0.057
55714.429244 13.947 0.058
55714.442748 13.9538 0.058
55714.456207 13.9756 0.059
55714.469676 13.9898 0.059
55633.561737 13.9064 0.060
55633.597339 13.993 0.061
55971.616699 13.9769 0.058
55971.627328 13.9582 0.057
55971.637942 13.973 0.057
55971.648592 13.9507 0.057
56041.512504 14.0276 0.057
56041.524603 13.9937 0.057
56041.536678 14.102 0.058
56041.548805 14.114 0.058
56070.457147 14.0944 0.061
56070.466079 14.0821 0.061
56070.474972 14.0762 0.060
56070.483820 14.0693 0.060
56117.365356 14.0976 0.058
56117.374463 14.0854 0.058
56117.383607 14.0929 0.058
56117.392760 14.025 0.058
56363.644426 13.9422 0.059
56363.655740 13.9113 0.059
56363.667035 13.9047 0.058
56363.678438 13.8784 0.058
56390.586619 14.0203 0.059
56390.597331 14.0239 0.060
56390.608099 14.0612 0.059
56390.619044 14.0602 0.059
56414.551532 13.9682 0.054
56414.566764 13.9497 0.054
56414.581856 13.837 0.054
56414.596965 13.8402 0.054
