53879.471098 17.9153 0.228
53879.480168 18.0596 0.246
53879.489172 17.9746 0.236
53879.498160 17.9988 0.238
54197.543748 17.8741 0.266
54197.555406 18.0018 0.285
54197.566965 17.8069 0.258
54197.578507 17.8389 0.262
54129.621108 17.5814 0.221
54129.630337 17.6959 0.234
54129.639676 17.9508 0.267
54129.649244 18.0503 0.281
54178.605049 17.8777 0.272
54178.614988 18.0499 0.300
54178.624927 17.9517 0.285
54178.634887 17.8417 0.269
54189.573569 17.694 0.240
54189.583045 17.6597 0.236
54189.592524 17.3965 0.206
54189.601993 17.6107 0.229
54816.658055 17.5774 0.207
54816.668169 17.5607 0.204
54816.678324 17.5692 0.204
54506.680348 18.0178 0.279
54506.689039 17.679 0.242
54506.697718 17.7529 0.285
54506.706341 17.4064 0.319
54476.654837 17.8907 0.259
54476.666527 18.0029 0.274
54476.690006 17.8397 0.253
54530.624555 17.8545 0.174
54530.628576 17.984 0.185
54530.632593 17.9727 0.183
54530.636655 17.9551 0.182
54595.501665 17.4734 0.172
54595.512031 17.4276 0.169
54595.522386 17.488 0.185
54595.532749 17.4606 0.180
54888.637466 17.8422 0.157
54888.651839 17.8006 0.154
54888.666243 18.1884 0.187
54888.680719 18.2469 0.193
54858.725358 17.5682 0.154
54858.734601 17.6325 0.158
54858.743864 17.5059 0.150
54858.753195 17.383 0.142
54909.561327 17.3349 0.174
54909.570173 17.477 0.187
54909.579007 17.5202 0.190
54953.453466 18.1419 0.252
54953.462434 18.0461 0.240
54953.471364 17.8264 0.215
54953.480287 17.8147 0.216
55248.569477 17.6713 0.223
55330.478399 17.9758 0.208
55330.505079 17.6306 0.177
55662.528699 17.6304 0.165
55662.558847 17.3972 0.149
55586.714746 17.434 0.193
55586.742373 17.446 0.195
55715.400279 17.9683 0.197
55715.414492 17.7524 0.178
55715.428739 17.6977 0.175
55627.593622 17.4385 0.158
55627.638178 17.5341 0.165
55945.693170 17.3851 0.142
55945.703747 17.5725 0.144
55945.714412 17.673 0.152
55945.725036 17.7393 0.156
55978.564650 17.4383 0.164
55978.573652 17.4666 0.147
55978.582734 17.4626 0.154
55978.591820 17.4473 0.153
56042.485381 17.459 0.130
56042.495282 17.3958 0.127
56042.505131 17.4133 0.127
56042.515009 17.3981 0.127
56074.374931 17.4931 0.156
56074.386799 17.5077 0.157
56074.398985 17.5595 0.162
56074.411040 17.5057 0.159
56303.573189 17.735 0.167
56303.585188 17.8887 0.176
56303.597636 18.0578 0.190
56303.609745 18.0262 0.185
56362.605250 17.6273 0.196
56362.617532 17.4252 0.209
56362.629691 17.3678 0.247
56362.641783 18.062 0.548
56390.535449 17.4452 0.140
56390.544963 17.491 0.143
56390.554605 17.3978 0.141
56390.564209 17.4197 0.139
56414.482607 17.5438 0.107
56414.497627 17.4991 0.105
56414.512723 17.431 0.103
56414.527859 17.4475 0.103
