53713.528645 14.2903 0.065
53713.536834 14.3323 0.065
53713.545093 14.3417 0.065
53713.553321 14.3664 0.065
53729.612563 14.4002 0.071
53729.621493 14.3639 0.070
53729.630424 14.3865 0.070
53729.639348 14.3297 0.070
53834.420610 14.5 0.061
53834.428612 14.3634 0.060
53834.436582 14.3223 0.060
53834.444534 14.3609 0.060
53978.774098 14.5441 0.072
53978.781165 14.5383 0.072
53978.788288 14.5812 0.073
53978.795442 14.5758 0.073
54077.707600 14.7109 0.071
54077.717480 14.6426 0.070
54087.652820 14.3987 0.072
54087.663129 14.4444 0.073
54087.673450 14.4642 0.073
54087.683849 14.4834 0.074
53744.504962 14.6557 0.076
53744.513690 14.6347 0.075
53744.522384 14.6352 0.076
53744.531100 14.5747 0.074
53764.593539 14.4605 0.066
53764.603435 14.4792 0.066
53764.613341 14.5384 0.067
53764.623237 14.545 0.067
53819.475293 14.407 0.067
53819.480468 14.4079 0.067
53819.485678 14.4203 0.067
53819.490847 14.3999 0.067
53874.360990 14.5862 0.070
53874.366310 14.6364 0.071
53874.371629 14.6243 0.071
53874.376944 14.6156 0.073
53880.356817 14.3591 0.079
53880.362597 14.4105 0.068
53880.368521 13.9185 0.156
53880.374275 14.542 0.078
54056.694537 14.4782 0.071
54056.700308 14.4517 0.071
54056.706211 14.4338 0.071
54056.712138 14.4112 0.071
54015.753952 14.6768 0.075
54015.759259 14.6722 0.075
54015.764510 14.6437 0.074
54015.769818 14.6676 0.075
54448.602258 14.3565 0.070
54448.611164 14.3636 0.070
54448.620394 14.4183 0.071
54448.629569 14.4337 0.071
54464.623962 14.5394 0.078
54464.635100 14.509 0.077
54464.646254 14.454 0.076
54464.657372 14.4285 0.076
54119.620625 14.3652 0.071
54119.629417 14.3765 0.071
54119.638130 14.3861 0.071
54119.646865 14.4157 0.072
54130.530788 14.2984 0.065
54130.544045 14.3238 0.065
54130.557330 14.3728 0.066
54130.570604 14.4064 0.066
54161.458894 14.6884 0.076
54161.467802 14.6633 0.076
54185.457138 14.5346 0.068
54185.468631 14.4964 0.067
54185.480113 14.4873 0.067
54185.492399 14.4331 0.067
54232.357071 14.663 0.078
54232.361474 14.6317 0.086
54232.365881 14.6659 0.098
54232.370281 14.6783 0.082
54244.359055 14.3513 0.072
54244.368201 14.3764 0.072
54244.377335 14.3927 0.073
54244.386554 14.4138 0.073
54418.641920 14.4167 0.066
54418.655088 14.4605 0.066
54418.668304 14.4782 0.066
54418.681433 14.5288 0.066
54386.732737 14.6657 0.074
54386.742269 14.6693 0.074
54386.751936 14.6823 0.075
54386.761551 14.6796 0.074
54365.664794 14.7437 0.077
54365.675456 14.7503 0.077
54365.686103 14.7633 0.077
54365.696801 14.7197 0.076
54815.606113 14.6994 0.073
54815.614773 14.6563 0.072
54815.623410 14.6968 0.073
54815.632093 14.6341 0.072
54503.572215 14.4002 0.076
54503.580237 14.3878 0.077
54503.588249 14.3997 0.082
54503.596236 14.3336 0.081
54528.510976 14.6349 0.068
54528.517544 14.6391 0.068
54528.524117 14.6597 0.068
54528.530655 14.6759 0.068
54591.392508 14.5837 0.064
54591.398571 14.5384 0.064
54591.404630 14.5183 0.063
54591.410678 14.492 0.063
54779.716873 14.2906 0.064
54779.724163 14.2879 0.064
54779.731477 14.2697 0.064
54779.738749 14.2938 0.064
54761.643229 14.5103 0.070
54761.653404 14.538 0.071
54761.663590 14.5656 0.071
54761.673904 14.5604 0.071
54736.758955 14.3708 0.066
54736.762994 14.3425 0.066
54736.767000 14.3468 0.066
54736.771040 14.3307 0.066
54939.432051 14.6485 0.065
54939.439090 14.6584 0.065
54939.446151 14.6596 0.065
54939.453199 14.6713 0.065
55188.666429 14.486 0.069
55188.675668 14.4455 0.068
55188.684619 14.4289 0.068
55188.693533 14.4276 0.068
54869.530294 14.4331 0.075
54869.541248 14.4031 0.075
54869.552092 14.3665 0.074
54869.562879 14.3355 0.074
54837.613030 14.2568 0.062
54837.626260 14.2673 0.061
54837.637915 14.2676 0.061
54837.649574 14.2123 0.063
54857.592910 14.5313 0.064
54857.605896 14.5803 0.064
54857.618888 14.5979 0.065
54857.631871 14.6318 0.065
54894.535776 14.6757 0.067
54894.544358 14.6498 0.067
54894.552946 14.6631 0.067
54894.561586 14.6412 0.067
54915.494859 14.5466 0.065
54915.509974 14.5935 0.065
54915.519643 14.5991 0.066
54915.529318 14.628 0.066
54977.376947 14.3656 0.069
54977.380313 14.3537 0.069
55144.637857 14.3233 0.061
55144.652207 14.352 0.062
55144.666622 14.3936 0.062
55144.681026 14.432 0.062
55101.729375 14.3924 0.064
55101.742279 14.4194 0.064
55101.755372 14.4236 0.067
55101.768381 14.4547 0.076
55301.425747 14.3218 0.064
55550.657884 14.7227 0.067
55550.686488 14.5972 0.066
55237.524442 14.4986 0.065
55271.468117 14.2815 0.069
55653.484428 14.6648 0.066
55653.499579 14.6581 0.067
55680.398592 14.3884 0.064
55680.418088 14.3801 0.065
55591.610039 14.5661 0.063
55591.654849 14.4392 0.062
55627.481323 14.4403 0.065
55627.516889 14.5902 0.067
55868.699489 14.3632 0.060
55868.712257 14.3699 0.060
55868.725128 14.3517 0.060
55868.737933 14.3173 0.060
55908.599868 14.689 0.064
55908.614675 14.699 0.064
55908.629553 14.6675 0.063
55908.644494 14.7246 0.064
55942.588836 14.707 0.067
55942.599793 14.6696 0.066
55942.610614 14.664 0.067
55942.621472 14.697 0.067
55979.545617 14.4118 0.063
55979.558920 14.3851 0.063
55979.571988 14.3512 0.062
55979.585291 14.3317 0.062
56028.451982 14.6662 0.065
56028.462376 14.6124 0.064
56028.473054 14.5559 0.064
56028.483595 14.4963 0.064
56264.647704 14.4237 0.060
56264.658538 14.4572 0.060
56264.669672 14.5056 0.060
56264.680498 14.5288 0.060
56298.619007 14.3188 0.061
56298.630789 14.3158 0.061
56298.642606 14.3583 0.061
56298.654127 14.3799 0.061
56374.508049 14.6633 0.066
56374.517605 14.6907 0.067
56374.527119 14.6705 0.068
56374.536787 14.6657 0.074
56380.431531 14.407 0.059
56380.442690 14.4095 0.059
56380.453962 14.4218 0.060
56380.465248 14.4793 0.060
56411.410389 14.5793 0.068
56411.419200 14.5535 0.068
56411.428122 14.5249 0.068
56411.436879 14.4716 0.067
