53588.4999284142 12.933084 0.0545335747601274
53588.5172809724 12.933694 0.0545102960538404
53588.5342616549 12.89239 0.054384230720658
53607.4525949075 12.865643 0.0556939929997614
53607.4674455673 12.908774 0.0558718428047877
53607.4822090278 12.93837 0.0559971580637947
53607.4974251622 12.95102 0.0560702711780271
53555.5437946642 12.964468 0.0572106354025362
53555.5516389005 12.972942 0.0572359822893706
53555.5595032523 12.970144 0.0572288988678424
53555.5674366669 12.964209 0.0572141690482479
53576.5705947685 12.82714 0.055477517589539
53576.5788203124 12.82256 0.0554588265074812
53576.5870306711 12.84731 0.0555520153863263
53576.5952298264 12.858265 0.0556052430253867
53652.4000212845 12.793261 0.0582274910032713
53652.409575463 12.791952 0.0582105490160398
53652.4189427082 12.832835 0.058455004533756
53652.4282354053 12.83503 0.0584781684379456
53664.4557487499 12.921374 0.0566285015006681
53664.4623145484 12.937593 0.0566991861763361
53664.4689164814 12.935109 0.0567247229840738
53664.4755161572 12.941205 0.056750148436626
53618.4445949886 12.927111 0.0561935554918869
53618.4604059723 12.937746 0.056265545307235
53618.4764012848 12.929519 0.0561917350324196
53618.4921347224 12.940693 0.0564175947994413
53636.4850473264 12.763341 0.0560896330378345
53636.495969479 12.753719 0.0560703589369284
53636.5068728472 12.746947 0.0560773353005574
53636.5177756827 12.765149 0.0562125322391796
53835.7070521526 12.861735 0.054154370902529
53835.716292257 12.867584 0.0541677421840904
53835.7269926388 12.877087 0.0541955279004285
53835.7362671294 12.897698 0.0542048707107845
53851.6595025812 12.992063 0.0523295012285148
53851.6756746876 12.938349 0.0521942685594013
53851.6918530441 12.909017 0.0521172563486878
53851.7080472685 12.888074 0.0520625306247119
53959.536057801 12.940274 0.0549190947202847
53959.5491481018 12.909643 0.0548073070873108
53959.5622235998 12.913806 0.0548061688618939
53959.5753122917 12.88728 0.0547068888844305
53970.5008345024 12.969822 0.0571535525944526
53970.5110940395 12.939102 0.0569989053264222
53970.5212584261 12.934138 0.0569643639959676
53970.5314507174 12.911847 0.0568367366797464
53978.4148147802 12.9426 0.0569864625392731
53978.423432477 12.944661 0.0569879016454347
53978.4321264351 12.952592 0.0570177828672616
53978.4409765393 12.94737 0.0569835627377998
53934.5069625927 12.895606 0.0548152761774046
53934.5136492015 12.88863 0.054824143979358
53934.5204011574 12.905613 0.0548961839777704
53934.5271036457 12.91215 0.0548693655317007
53944.5108807753 12.984175 0.0551344011321597
53944.5175254745 12.984376 0.0551331701911553
53944.5241090511 12.998443 0.0551794856220908
53944.5307520139 12.982774 0.0551389765007177
53893.6201175118 12.995475 0.0564191625320704
53893.628739271 12.993633 0.056414155923469
53893.6374215276 13.004635 0.0564632022422734
53893.6462817939 12.994246 0.0564159389605598
53913.6440428241 12.962988 0.0567966253841961
53913.6528935881 12.982611 0.0568913104006512
53913.6616853817 12.989639 0.0569348466357944
53913.6704174305 12.997293 0.0569715413850874
53804.7595760996 12.998001 0.056729785324183
53804.764888588 12.992452 0.0566447941059735
53804.7702067361 12.987963 0.0565940170664198
53804.7755111113 12.985928 0.0565636888741472
53879.6775272453 12.973899 0.0561119625238748
53879.6875380209 12.978083 0.056128718899589
53879.6978285878 12.983199 0.0561488509228786
53879.7084160416 12.979124 0.0561597239241202
54015.395383727 12.947662 0.0573752867187818
54015.4039963308 12.967057 0.0574926026950217
54015.4125657521 12.987885 0.0576088621461339
54015.4211623726 13.017862 0.0577877209757374
54022.424670139 12.992875 0.0575194566498088
54022.432017882 12.990997 0.0575332245622985
54022.4393197686 13.001043 0.0576118204924068
54022.4466620601 12.986507 0.0575630170851546
53991.4721644215 12.792496 0.0580492368552522
53991.4790340044 12.880685 0.0596184888240848
53991.4859111227 12.898728 0.0678734657318661
53991.492789155 12.869209 0.0785432763656728
54004.4774261575 12.973704 0.0571301450277795
54004.4868872801 12.957134 0.0570847515323401
54004.4963267592 12.949809 0.0570633402552287
54004.5057670369 12.929604 0.0569760885606491
54198.7023630786 12.920253 0.0578017896725746
54198.7089363659 12.909052 0.0577287684047171
54198.7155242359 12.935832 0.057855748808685
54198.7221387268 12.938896 0.0578368087363134
54213.7070806483 12.926912 0.0560088708128575
54320.5585803473 12.963017 0.0549318862134264
54320.5719725234 12.968632 0.0549525442364829
54320.5852258103 12.97642 0.0549830348028982
54320.5987727316 12.959831 0.0549333432507072
54321.4731846182 12.970503 0.05494811929946
54321.4836006365 12.946788 0.0548499252069602
54321.4939543866 12.9181 0.0547514603419004
54321.5043004975 12.9019 0.0546786660229978
54333.6166761111 12.964216 0.0543009609319337
54333.6205651503 12.964624 0.0542276424510336
54333.6244430787 12.973721 0.0543055669214963
54333.6283304979 12.999491 0.0544833073899713
54333.6322138541 12.962299 0.0544745348177735
54296.5107058911 12.97728 0.0550694139185696
54296.5195606249 12.978306 0.0550781387003714
54296.528420683 12.995655 0.0551358383112924
54296.537231192 12.978098 0.0550624597896686
54303.5276257756 12.94536 0.0568734420491618
54303.5368211457 12.928899 0.0567901461588472
54303.5462651389 12.910351 0.0566765088781657
54303.5554522915 12.887413 0.0565674533168116
54268.737879653 12.875538 0.0547480208594355
54268.7462333217 12.878229 0.0547908792284222
54268.7546067941 12.894048 0.0549206520461774
54268.762948426 12.908384 0.0551388144123958
54268.7712776852 12.920306 0.0555199788135145
54168.7634020137 12.937929 0.0587538727465847
54168.7705850463 13.018685 0.0584643426300002
54168.7777874076 13.028038 0.058387376735621
54168.7849648843 13.047989 0.058488242451851
54246.5907848959 12.909389 0.057839583627661
54246.6021808103 12.910434 0.0578032230654823
54246.6136416669 12.900805 0.0577322522873327
54246.6251375812 12.908544 0.0577269688821712
54414.4143366087 12.857301 0.0563517472778973
54414.4208958796 12.855283 0.0592479780164702
54414.4274478704 12.902337 0.0553019110931929
54414.4339772915 13.06662 0.0569695932761179
54382.4414363775 12.985124 0.0572590245083504
54382.451020301 12.975095 0.0571907017641144
54382.4605691667 12.985331 0.0572487657269812
54382.4701479978 12.968253 0.0571600820074259
54390.4038693866 12.922865 0.0538820148969945
54390.4146989699 12.92251 0.0538915174376695
54390.4255250812 12.963953 0.0540280913413287
54390.4363450462 12.987429 0.0541329359013611
54346.4379985649 12.894217 0.0548933831243665
54346.4489191203 12.902638 0.0558973056496149
54346.4597919909 12.834504 0.0550742976466719
54346.4708178705 12.876041 0.0549609711514679
54356.4205317013 12.908026 0.055042671531533
54356.4305472337 12.90376 0.0550345420324265
54356.4405880091 12.940271 0.0551730872198855
54356.4504713658 12.956726 0.0552573622432241
54704.4403307638 12.932168 0.0539936131757164
54704.4481252777 12.946454 0.0540475476042824
54704.4559276621 12.967109 0.0541055243552729
54704.4638101389 12.973092 0.0541192557228979
54658.5217757872 12.878181 0.0603658188353049
54658.5300896526 12.847936 0.0640503619690582
54658.5383165856 12.860406 0.0656545692649837
54658.5467496645 12.765072 0.0666898179500617
54678.4628312964 12.891571 0.0530422490568569
54678.4680851967 12.900109 0.0530621562504499
54678.4733294908 12.922391 0.0531099834985318
54678.4786506364 12.929576 0.0531323338888249
54622.669611875 12.906193 0.0537660870504525
54622.6855620369 12.919133 0.0538672641791674
54622.7013714467 12.946583 0.0546654784190697
54622.7168926504 12.984854 0.0555813664961711
54643.6444396991 12.96675 0.0539727364245605
54643.6558936113 12.963009 0.0539603002714787
54643.6669497108 12.977607 0.0540158600066424
54643.6780494442 12.982189 0.0540592069398814
54530.7790246877 12.960571 0.056539657181722
54530.7834757754 12.943943 0.0564372563905771
54530.787910903 12.932367 0.0563248923862478
54530.7923650002 12.936421 0.0562456982503179
54587.7733783447 12.913016 0.0539223885896841
54587.7815898843 12.894704 0.0538686596800397
54587.7898473842 12.887959 0.0538472187155028
54587.7980527892 12.884965 0.0538363179771613
54599.61729456 12.936257 0.0530990814974811
54599.6252576042 12.919605 0.0530403255840727
54599.6332362614 12.911204 0.0529961159158297
54599.6412968751 12.896465 0.0529430502312243
54758.3997421411 12.850918 0.0561653298646209
54758.4095334952 12.834784 0.0560888380711252
54758.4193486806 12.837133 0.056173962784194
54758.4291437386 12.837596 0.0561088395145565
54727.5412995836 12.911592 0.0563285760662494
54727.5456869096 12.905459 0.0562742300467332
54727.5544872453 12.594 0.0609115161824433
54728.4680826274 12.896666 0.0561322216574929
54728.4767505556 12.901202 0.0561597963757631
54728.4854081712 12.926377 0.0562818369949909
54728.4941264467 12.943454 0.0563883766544499
54739.3875575117 12.880829 0.0546991706591982
54739.3964053127 12.880465 0.0546525277740663
54739.4052094678 12.866831 0.0545481342489391
54739.4141126969 12.875632 0.0546553347710075
54929.7007753242 12.896546 0.0572081894500825
54929.7140429629 12.895934 0.0571526225855287
54929.7273140739 12.897197 0.0571512464510193
54929.7404391089 12.913032 0.0571866166884165
54944.6749787964 12.875606 0.0540284640530653
54944.6830206597 12.853328 0.0539463957335712
54944.6910730554 12.870134 0.0539879511553008
54944.6991725578 12.8526 0.0539223449837058
55031.4956417015 12.861129 0.0560463505290153
54999.673155486 13.032703 0.0556005221824883
54999.6863710418 13.027443 0.0561196103059809
54999.6997331365 13.015886 0.0565534314696108
54999.7127845603 12.966004 0.0568731799264138
54913.7426661113 12.842472 0.0579732451188577
54913.7555054859 13.011952 0.0553816110275866
54913.7684526271 12.967529 0.054541265902068
54913.7815741897 12.958199 0.0544887392957669
55124.4308446759 12.98629 0.0560665962477753
55124.4395857525 12.990078 0.0561068217202951
55124.4483147917 12.987272 0.0561287996853638
55124.4570405904 12.984177 0.0561220744430869
55086.4657164584 12.989767 0.0545494364618062
55086.4709872571 12.988333 0.0545643974425547
55086.4762545833 12.99055 0.0545798762955081
55086.4815189121 12.984492 0.0545609040629593
55304.789389595 12.69669 0.0620913889381999
55413.5420159721 12.934742 0.0547430755438205
55413.5783646298 12.893091 0.0546436037548261
55385.5430056945 12.859288 0.0535615408502548
55385.5756148727 12.857281 0.0561636894670455
55360.7326160067 12.942397 0.0535686533395686
55360.775578854 12.894613 0.0534625167219738
55367.5599268405 12.956068 0.0547715573714533
55367.5763257174 12.922492 0.0546962375737729
55334.6956425464 12.861853 0.0566322815669014
55334.7247577893 12.889401 0.0567391580779368
55503.4108975465 12.888686 0.0546421711764172
55503.4320533332 12.930391 0.0548110403121733
55473.49949669 12.966833 0.05508151028525
55473.5279076155 12.918486 0.0549887837329237
55474.4647127199 12.857118 0.0523819492688606
55474.4762364351 12.888792 0.0526806531107201
55489.4180988311 12.880036 0.0511425543355804
55489.434836736 12.872709 0.0511426178744754
55441.489320764 13.008896 0.0594046171312248
55663.6527520485 12.892187 0.0564088038303074
55663.679921956 12.849456 0.0563660785096646
55679.7560353821 12.866152 0.0529592058344655
55679.8004876619 12.938299 0.053277193456166
55706.7200736689 12.873089 0.052706757069631
55706.7325599191 12.870731 0.0526941590847169
55706.74502522 12.877561 0.0527052156135455
55706.7575581136 12.886188 0.0527160569606612
53588.5626152548 12.825197 0.0541616884833678
53588.579668125 12.812466 0.0541227208491092
53588.5965798379 12.840494 0.0541848643677656
53588.6136427893 12.851451 0.054255136795272
55736.7263518634 12.906304 0.0528164161371136
55736.7428048031 12.915224 0.0528364012002584
55736.7593701274 12.967455 0.0529813177783529
55736.7759396296 12.986986 0.0530497377119815
55766.4618345717 12.939016 0.0537328011852905
55766.4702987846 12.92484 0.0536809879207601
55766.478811852 12.913619 0.053639483257893
55766.4873221296 12.905895 0.053614830087876
55796.4677987499 12.868071 0.0538343999146741
55796.4799368288 12.854869 0.053810420777772
55796.4917597454 12.860859 0.0538307329714936
55796.503673044 12.868769 0.0538596921340982
55852.4184306366 12.908037 0.0544800025959342
55852.4304175577 12.905392 0.0544677857502453
55852.4423814351 12.927603 0.0545547986449438
55852.4544093288 12.921578 0.0545573964905058
56066.6546299886 12.955231 0.054352086692975
56066.6635385417 12.946856 0.0543256684946939
56066.6725535882 12.959866 0.0543693160942885
56066.6815869212 12.958071 0.0543488673954287
56150.5145111228 12.906281 0.0536114319506464
56150.5230237153 12.881456 0.0535341041500479
56150.5315666436 12.869487 0.053506003131773
56150.5399948494 12.853848 0.0534632360557316
56182.4974642941 12.864228 0.0537251207568563
56182.5086787269 12.876782 0.0537833011130032
56182.5199033567 12.9188 0.0539276121062414
56182.5312073729 12.941174 0.0540108377003242
56217.4217711923 12.945119 0.0530353574530511
56217.4337348843 12.940542 0.0530204295942281
56217.4457543635 12.900056 0.052927813446487
56217.4578921179 12.87982 0.0528874501847379
56388.6974459724 12.91956 0.0538203550836264
56388.7073417362 12.938816 0.0538298198059048
56388.7172973263 12.936387 0.0537837061088776
56388.7271750229 12.931467 0.0537506819723459
56429.7341210418 12.837289 0.0534101650936164
56429.744239491 12.830987 0.0533814571201221
56429.7544228705 12.847521 0.053434623240283
56429.7654345254 12.845197 0.0534375723775922
56459.6268361689 12.962992 0.057405864870307
56459.6367341204 12.954201 0.0588060550959645
56459.6467766434 12.949976 0.0614406094480493
56459.6568059608 12.937375 0.0632370593429188
