54109.538127 13.2222 0.057
54444.535881 13.2636 0.059
54393.604625 13.4649 0.060
54444.554203 13.307 0.059
54109.570830 13.3341 0.057
54109.549026 13.2297 0.057
54471.558451 13.2591 0.056
54471.549719 13.2218 0.056
54393.595454 13.5786 0.061
54170.443643 13.378 0.061
54306.781034 13.3323 0.059
54109.559915 13.2635 0.057
54505.502214 13.3625 0.059
54471.567162 13.2995 0.057
54393.614226 13.3826 0.060
54444.526543 13.2435 0.058
54444.545124 13.2857 0.059
54532.405808 14.0816 0.067
54170.459654 13.6878 0.081
54170.454314 12.8947 0.104
54471.575857 13.3526 0.057
54090.623623 13.2057 0.059
54306.771011 13.2676 0.058
54170.448972 13.2862 0.072
54505.518078 13.6052 0.061
54306.791000 13.3921 0.059
54505.512776 13.5043 0.060
54505.507492 13.4264 0.060
54393.624891 13.313 0.059
54306.760979 13.2376 0.058
55177.638110 13.4884 0.056
55807.720638 13.3173 0.058
55616.470613 13.8764 0.062
55177.630120 13.5819 0.058
55922.527587 13.3131 0.056
55922.518736 13.3779 0.056
55438.753759 14.1871 0.065
55922.545341 13.2449 0.056
55177.614065 14.0779 0.059
55213.442362 13.3708 0.056
56216.694084 13.3257 0.054
55807.749392 13.2657 0.059
55649.380932 13.342 0.056
55146.681394 13.9539 0.057
55542.585555 13.5093 0.057
55649.395101 13.2679 0.056
55177.622019 13.8353 0.058
55542.551889 13.2566 0.056
55213.474219 13.9836 0.059
55922.536443 13.2703 0.056
55807.729526 13.2138 0.058
55616.487772 13.4847 0.060
55438.721712 13.4386 0.059
56216.679178 13.4013 0.054
55807.738372 13.2653 0.058
54039.542641 13.6832 0.062
54090.597104 13.3368 0.060
54011.707474 13.3074 0.059
54039.551160 13.534 0.061
54039.559762 13.4303 0.060
54030.616245 13.3011 0.059
54058.535374 13.2766 0.059
54076.586857 13.9598 0.066
54058.545600 13.3366 0.059
54030.597067 13.2617 0.058
54058.555585 13.4468 0.060
54030.626065 13.3564 0.059
54076.603920 13.9601 0.066
54076.578347 13.719 0.063
54058.525731 13.2512 0.059
53942.806686 13.2589 0.058
54058.516880 13.2297 0.059
54076.595385 14.1615 0.068
54039.568451 13.3735 0.060
54011.739629 13.638 0.061
54019.715702 14.1225 0.065
54001.697927 14.0405 0.065
54011.728968 13.4327 0.059
54030.606545 13.2539 0.058
54001.712215 13.9584 0.064
54011.718297 13.328 0.059
54001.690307 13.833 0.063
54019.694913 13.7091 0.061
54019.684597 13.5259 0.060
54001.705245 14.1317 0.066
54090.610355 13.2631 0.060
54090.583880 13.4527 0.061
54019.705223 13.9737 0.064
54774.693059 13.2302 0.054
54774.625923 14.0905 0.063
54766.573280 13.3082 0.056
54774.706821 13.3839 0.057
54710.794733 13.3005 0.057
54536.438387 13.6449 0.061
54740.718634 14.0683 0.059
54710.785915 13.2728 0.057
54774.720580 13.2252 0.054
54536.430367 13.5026 0.060
54740.704452 13.9027 0.058
54774.659804 13.5018 0.056
54774.637232 13.788 0.078
54536.434378 13.563 0.060
54766.586371 13.2067 0.056
54830.582886 13.4098 0.058
54830.592361 13.56 0.060
54710.777147 13.2423 0.057
54766.612606 13.2194 0.055
54774.648557 13.7376 0.059
54830.611348 14.0729 0.064
54740.689605 13.5737 0.056
54740.673985 13.3913 0.056
54536.426374 13.4189 0.059
54830.601846 13.7827 0.061
54710.768218 13.2519 0.057
54774.679371 13.3205 0.055
54854.530262 13.2884 0.056
54766.599660 13.1157 0.059
53708.547177 13.3346 0.059
53767.503590 13.28 0.057
53708.538272 13.284 0.059
53731.540797 13.728 0.063
53817.405312 14.0653 0.063
53693.669983 13.288 0.059
53655.597150 13.7612 0.058
53731.549740 13.9589 0.065
53693.661010 13.2804 0.059
53693.651988 13.2729 0.059
53942.795657 13.2468 0.058
53655.613514 14.1064 0.060
53589.720455 14.0282 0.063
53817.398454 13.8955 0.062
53655.630238 13.6772 0.058
53767.530358 13.1681 0.059
53731.558686 14.0496 0.069
53589.754282 13.542 0.059
53589.731813 14.1679 0.064
53767.516816 13.283 0.057
53817.391641 13.7183 0.060
53589.743182 13.8154 0.061
53655.646806 13.4436 0.056
53942.773244 13.3396 0.059
53708.564915 13.4937 0.060
53942.784774 13.2843 0.058
53731.567620 13.7731 0.063
53708.556021 13.3832 0.060
53817.412197 14.0346 0.063
53693.642983 13.3098 0.059
53767.489942 13.3099 0.057
56366.418949 13.959 0.059
56366.413611 13.8234 0.058
56216.709047 13.2373 0.054
56216.724260 13.2574 0.054
56366.429697 14.1356 0.061
56303.557698 13.7176 0.057
56303.532253 14.0486 0.059
56366.424334 14.096 0.060
56303.540602 14.156 0.059
56303.549037 13.9641 0.058
54906.436041 13.5301 0.059
55036.764456 13.2309 0.058
54898.412302 13.3058 0.061
55122.615259 13.2636 0.055
54906.432262 13.6125 0.060
55122.624488 13.2916 0.055
54906.424693 13.8172 0.061
54862.533979 13.3242 0.058
54862.545123 13.3676 0.058
55036.772235 13.2594 0.058
55146.668422 13.596 0.055
55146.642433 13.2976 0.054
55122.633108 13.3259 0.055
54883.418653 13.3884 0.056
54883.437947 13.8592 0.058
54906.428479 13.7398 0.060
54862.539567 13.3456 0.058
54898.405885 13.269 0.061
54883.431522 13.6518 0.057
54883.425098 13.5113 0.056
55146.655461 13.3965 0.054
55036.756798 13.2243 0.058
54898.399483 13.2479 0.061
55036.779976 13.2648 0.058
55122.641459 13.3912 0.055
54898.418722 13.3344 0.062
54862.528424 13.2958 0.058
