53605.560994 18.1437 0.250
53605.571695 17.787 0.209
53605.582352 17.8366 0.214
53605.593220 18.4796 0.301
53581.484600 17.9961 0.287
53581.492416 17.9986 0.286
53581.500329 17.7277 0.249
53581.508184 17.7897 0.257
53646.422630 17.8541 0.296
53646.429821 18.4233 0.407
53646.436906 18.2192 0.364
53647.439532 18.3457 0.432
53647.448291 18.3913 0.424
53647.465677 18.0737 0.360
53620.430280 17.73 0.262
53620.436003 18.1441 0.327
53620.441623 17.8536 0.280
53620.447509 17.8267 0.276
53834.677843 18.2524 0.210
53834.689959 18.0141 0.187
53834.702095 17.9509 0.181
53834.714177 18.1141 0.194
53849.684398 18.0988 0.195
53849.695937 17.955 0.181
53849.707450 18.1372 0.197
53849.718977 18.1874 0.202
53949.471738 18.1386 0.220
53949.480625 18.1662 0.223
53949.489499 17.8649 0.192
53949.498384 18.1389 0.220
53960.579642 18.0507 0.210
53960.589679 17.8825 0.193
53960.599734 18.1711 0.223
53960.609838 17.8269 0.189
53917.564079 18.0328 0.255
53917.573128 18.1046 0.265
53917.582170 17.9761 0.247
53917.591222 18.0445 0.257
53937.594092 17.9914 0.301
53937.603521 18.3402 0.366
53937.622338 17.9932 0.351
53889.559126 18.2769 0.218
53889.570109 18.3448 0.225
53889.581076 18.2663 0.216
53889.592101 18.2382 0.212
53904.561469 18.0391 0.206
53904.568146 18.0056 0.202
53904.574811 18.0682 0.208
53904.581473 18.0333 0.204
53812.783171 18.297 0.219
53812.788112 18.2036 0.208
53861.677511 18.2021 0.205
53861.688711 18.1214 0.197
53861.699876 17.9913 0.185
53861.711051 17.9671 0.183
53881.713614 17.8691 0.286
53881.723456 17.9304 0.235
53881.733457 17.7685 0.330
53881.743369 17.9994 0.261
54011.462491 17.9173 0.249
54011.471190 18.5439 0.348
54011.479837 18.3526 0.315
54202.650935 17.8499 0.209
54202.664998 18.1994 0.247
54202.679072 18.2771 0.255
54202.693072 18.2115 0.246
54213.640573 18.0547 0.313
54213.651419 17.7551 0.266
54213.698966 18.0069 0.295
54321.557341 18.0208 0.203
54321.568296 18.0847 0.210
54321.579261 18.0143 0.204
54321.590668 18.0681 0.209
54326.477586 18.1522 0.277
54326.486628 17.9768 0.253
54326.495953 17.8801 0.241
54326.505211 18.0331 0.262
54285.662059 17.99 0.204
54285.668065 17.9611 0.200
54285.674042 18.1928 0.225
54285.680040 17.9704 0.203
54302.416862 17.6845 0.182
54302.423692 18.0179 0.207
54302.430462 17.8878 0.194
54302.437259 18.1182 0.217
54261.551189 18.1249 0.246
54261.561114 18.04 0.233
54261.571064 17.8771 0.215
54261.580932 18.0908 0.240
54174.752585 17.8984 0.210
54174.766358 17.621 0.219
54174.780187 17.8015 0.205
54174.794007 17.7897 0.195
54244.584281 17.9164 0.152
54244.600396 18.1779 0.170
54244.616522 18.1294 0.166
54244.648756 18.5853 0.202
54387.428125 17.7439 0.234
54387.433458 17.9517 0.260
54387.438795 17.8529 0.247
54387.444122 17.9667 0.263
54344.481864 17.9536 0.199
54344.490612 17.8875 0.193
54344.500462 17.8961 0.194
54344.509246 18.0012 0.204
54354.416665 18.0925 0.272
54354.423266 18.095 0.274
54354.429892 17.8829 0.244
54354.436576 18.0459 0.267
54660.494317 18.4457 0.231
54660.503151 18.6584 0.255
54678.421177 18.5887 0.246
54678.427186 18.5445 0.240
54678.432613 18.6041 0.248
54678.438058 18.3518 0.218
54631.520022 18.4592 0.225
54631.529938 18.439 0.222
54631.539859 18.8749 0.276
54641.627116 18.0372 0.222
54641.635743 17.8498 0.202
54641.644373 18.0438 0.222
54531.741327 17.8518 0.205
