53600.3665825694 16.511788 0.130041774101115
53600.3737028587 16.584874 0.13410857604622
53600.3808564815 16.45014 0.127111176310574
53600.387961609 16.56898 0.133651713952105
53608.4013683332 16.786856 0.16207724349097
53608.4106821298 16.613956 0.151232045517241
53608.4200238196 16.667101 0.155891228040493
53608.429529051 16.348269 0.136977262938236
53554.4298765396 16.54215 0.12919665121899
53554.4357128704 16.606843 0.132602598160354
53554.4415383219 16.641639 0.134500154996816
53554.4473482521 16.613662 0.132887854948927
53578.4021975347 16.602635 0.119680283078406
53578.4136787267 16.527907 0.116552946815632
53578.4251293405 16.461437 0.113897018195737
53578.4394178242 16.526013 0.117026342282083
53832.6676161226 16.878132 0.132769898296197
53832.6773957174 16.736546 0.125508611871778
53832.6872705786 16.614955 0.119732257230595
53832.6972918056 16.515073 0.115513436415795
53847.7017870257 16.622443 0.0824113374242186
53847.7196648149 16.86853 0.0883540582605765
53847.7375647105 16.900629 0.0896637619925448
53847.7554756715 16.688426 0.0848783026136487
53854.593307859 16.60023 0.120125056617044
53854.6023032872 16.657978 0.123203387393373
53854.611312824 16.783091 0.129496476165108
53854.620307882 16.938192 0.137988158269464
53963.4176825001 16.596839 0.111551585904378
53963.4301642245 16.689348 0.116694972088897
53963.4426313541 16.857288 0.125365832274953
53963.4551216434 17.075859 0.137361188573258
54096.6953390973 16.686927 0.152210630742602
54096.7039049307 16.646243 0.148845699005227
54096.7125079168 16.58103 0.143770058849241
54096.7210536112 16.528904 0.138529458536514
53772.6472966896 16.846322 0.151985962750973
53772.6598056598 16.674236 0.14067952503717
53772.6720501619 16.628033 0.137724581378384
53772.6842212502 16.465084 0.129854647542593
53737.684045023 16.504648 0.138516879714321
53737.6891393286 16.486089 0.137122271373808
53737.6942351159 16.474454 0.136355529016446
53737.699333565 16.475168 0.136249005916936
53943.3587878008 16.456555 0.123092001433444
53943.3639088312 16.523535 0.127510981047287
53943.3690391087 16.554792 0.128924983224526
53943.374178426 16.677534 0.135515937182458
53900.4461964119 16.555145 0.125365832274953
53900.4547249998 16.665341 0.130767292520561
53900.4632293057 16.819398 0.139861914505481
53900.4717555555 16.813621 0.139083094684235
53914.4797792939 16.500781 0.124128514124203
53914.4882867822 16.529774 0.124958221422407
53914.4967976736 16.52813 0.125147212118629
53914.5053055442 16.496053 0.123839629301468
53804.7123618868 16.631221 0.122849433320099
53804.7175015627 16.604445 0.121829516016451
53804.7226278937 16.605561 0.122158821895886
53804.7277596646 16.574656 0.120966248387964
53819.6980963193 16.452383 0.11190472098419
53819.7053585417 16.527672 0.115109219263474
53819.7126522452 16.504994 0.114104956075701
53819.7199083219 16.581792 0.117534153055444
53863.5060648496 16.475998 0.114400369536961
53863.5160101388 16.412495 0.111579656743329
53863.5251434838 16.857363 0.132400788613864
53863.5341845487 16.899354 0.135093910243033
53872.5601280557 16.369125 0.11139598215746
53872.5695688195 16.476094 0.116083322581775
53872.5789685419 16.422323 0.11385485937812
53872.5884276504 16.493594 0.1168997404253
53877.5412542359 16.554579 0.100916090943243
53877.5521009145 16.450873 0.0978152148523683
53877.5630212268 16.109964 0.0882317809545192
53877.5739541319 16.251263 0.0918631420624385
53884.5932230903 16.486219 0.100908291010321
53884.6040737615 16.108395 0.0895711043710644
53884.614908264 16.622344 0.10570239593699
53884.6257620137 16.748613 0.110931349312098
53885.5290242825 16.889774 0.115308555786941
53885.540000984 16.480458 0.100073702910463
53885.5508592245 16.829219 0.113079293435378
53885.5617326852 16.657801 0.106451798979224
54201.6322544096 16.711094 0.120601048164884
54201.6453560647 16.882556 0.128972761941214
54201.6584498496 16.95317 0.132988257011503
54201.671570845 16.699103 0.12045283050147
54206.6080568402 16.578441 0.136229313715394
54206.6184579285 16.782554 0.148524293425369
54206.6287961688 16.864966 0.154070505405933
54206.6390451735 17.095297 0.171291754857685
54322.3907414815 16.573354 0.108703440118261
54322.4016793864 16.571332 0.108977399748107
54322.4126412617 16.514645 0.106896577948128
54322.42356853 16.391152 0.102833245912418
54463.7283261457 16.649834 0.161892554648908
54463.7336969442 16.713556 0.16596433798491
54463.7390471526 16.782791 0.170819304865845
54463.7444316202 16.926137 0.182254049171251
54154.696269861 16.430537 0.109066219570751
54154.7116670949 16.479559 0.111056607373601
54154.7261023726 16.457617 0.110124451873583
54154.7399588078 16.475604 0.110642022650903
54285.3623760417 16.468326 0.105064842180551
54285.3735547108 16.461131 0.104457527990463
54285.3844467942 16.416046 0.102685230913357
54285.3953784606 16.443737 0.103788336126167
54266.5002193751 16.549901 0.12833199029154
