53724.664692 14.5049 0.067
53724.676794 14.4292 0.066
53724.688887 14.3604 0.065
53724.700983 14.3688 0.065
53826.571309 14.7967 0.066
53826.586859 14.6798 0.065
53826.602170 14.5562 0.064
53826.617496 14.461 0.063
53850.535289 14.6375 0.062
53850.549300 14.5153 0.061
53850.563270 14.4229 0.060
53850.577248 14.3943 0.060
54084.639853 14.333 0.066
54084.648205 14.3719 0.066
54084.656559 14.3889 0.066
54084.664921 14.4269 0.067
54100.739543 14.4705 0.073
54100.741327 14.4622 0.073
54100.743194 14.4712 0.073
54100.745054 14.4978 0.075
53740.674744 14.3331 0.061
53740.687491 14.3373 0.061
53740.700286 14.3384 0.061
53740.713123 14.3806 0.061
53763.665905 14.3749 0.065
53763.672689 14.4049 0.066
53763.679373 14.4618 0.066
53763.685938 14.5177 0.067
53946.358124 14.3757 0.065
53946.364151 14.345 0.065
53946.370160 14.3583 0.065
53946.376188 14.3538 0.065
53899.390385 14.7705 0.072
53899.398918 14.709 0.071
53899.407460 14.6774 0.071
53899.416003 14.593 0.070
53813.583670 14.7464 0.066
53813.598844 14.7905 0.066
53813.614065 14.6968 0.065
53813.630389 14.6203 0.065
53876.464300 14.7099 0.072
53876.473453 14.6084 0.071
53876.482628 14.5365 0.070
53876.491820 14.4674 0.068
53881.482714 14.4856 0.069
53881.492237 14.4288 0.068
53881.501695 14.396 0.068
53881.511105 14.3873 0.068
54195.509705 14.4351 0.072
54195.521644 14.3929 0.071
54195.533541 14.3573 0.071
54195.545439 14.3472 0.070
54209.551836 14.426 0.072
54209.560336 14.4572 0.073
54209.568860 14.4998 0.074
54209.577389 14.551 0.074
54444.646812 14.7735 0.079
54444.655952 14.6974 0.077
54444.665187 14.5894 0.075
54444.674333 14.5429 0.074
54153.646179 14.3675 0.067
54153.659773 14.3585 0.066
54153.673366 14.3875 0.066
54153.686993 14.4048 0.066
54120.702311 14.3966 0.065
54120.712266 14.3639 0.065
54120.722129 14.3512 0.065
54120.731915 14.3432 0.065
54130.680199 14.4008 0.071
54130.690592 14.3803 0.071
54130.700878 14.353 0.070
54130.711168 14.3078 0.070
54296.376322 14.5489 0.067
54296.382882 14.6139 0.067
54296.389441 14.6838 0.068
54296.395994 14.6876 0.068
54167.645771 14.3219 0.072
54167.654298 14.3136 0.072
54167.662838 14.3234 0.072
54167.671376 14.4557 0.074
54182.541699 14.4139 0.066
54182.550701 14.3713 0.066
54182.559646 14.3454 0.066
54182.568448 14.3503 0.066
54226.528650 14.4781 0.067
54226.542616 14.5647 0.068
54226.556654 14.6483 0.069
54226.570738 14.7581 0.071
54241.543691 14.5411 0.068
54241.553523 14.6455 0.070
54241.563456 14.7155 0.071
54241.573356 14.779 0.072
54816.660147 14.4578 0.070
54816.670278 14.461 0.070
54816.680446 14.5332 0.071
54816.690728 14.6151 0.072
54506.682492 14.8095 0.077
54506.691192 14.7841 0.077
54506.699833 14.7471 0.081
54506.708481 14.6542 0.095
54476.656993 14.293 0.069
54476.668671 14.2837 0.069
54476.680286 14.3257 0.070
54476.692148 14.3609 0.071
54652.421327 14.1267 0.067
54652.428523 14.2387 0.067
54652.442243 14.3802 0.067
54658.379705 14.419 0.065
54658.385089 14.4126 0.066
54658.390476 14.3777 0.068
54658.396076 14.3679 0.063
54622.405861 15.9598 0.087
54622.412350 14.7301 0.065
54622.418816 14.6547 0.064
54622.429136 14.6687 0.082
54527.570810 14.3975 0.065
54527.579302 14.4293 0.065
54527.587653 14.4568 0.066
54527.596084 14.5287 0.066
54534.628380 14.7365 0.075
54534.638788 14.646 0.074
54534.649238 14.5339 0.072
54534.659657 14.5281 0.072
54591.448460 14.6605 0.064
54591.459437 14.7556 0.065
54591.470299 14.7837 0.066
54591.481298 14.7682 0.066
54922.605684 14.4841 0.069
54922.614042 14.5586 0.071
54922.622413 14.6487 0.073
54922.630783 14.6852 0.071
54938.558300 14.4462 0.063
54938.566981 14.456 0.063
54938.576015 14.5401 0.063
54938.584681 14.6306 0.064
55184.707492 14.3095 0.062
55184.712849 14.314 0.062
55184.718272 14.335 0.062
55184.723576 14.3521 0.063
54867.565260 14.6361 0.066
54867.578486 14.7673 0.067
54867.591775 14.8177 0.067
54867.605339 14.7014 0.066
54884.613447 14.3582 0.062
54884.621021 14.3578 0.062
54884.628536 14.3107 0.062
54884.636032 14.3091 0.062
54855.725591 14.3241 0.062
54855.736998 14.3131 0.062
54855.748406 14.3645 0.062
54855.759775 14.4107 0.063
54896.658705 14.4128 0.060
54896.672472 14.4725 0.061
54896.686269 14.6158 0.062
54896.700088 14.7147 0.063
54907.566183 14.3003 0.061
54907.577047 14.2895 0.061
54907.587880 14.2655 0.061
54907.598694 14.3153 0.062
54915.616176 14.4027 0.061
54915.629204 14.4871 0.061
54915.642240 14.596 0.062
54915.655282 14.7223 0.063
54953.494896 14.3065 0.066
54953.503289 14.318 0.066
54953.511670 14.3699 0.067
54953.520056 14.4445 0.068
54964.485349 14.4152 0.061
54964.495914 14.4562 0.061
54964.506501 14.5099 0.062
54964.517137 14.6062 0.062
54975.438181 14.3298 0.064
54975.446757 14.3602 0.065
54975.455304 14.3293 0.065
54975.463852 14.3985 0.074
55300.610686 14.3002 0.065
55238.696310 14.6202 0.063
55208.654568 14.3446 0.060
55208.702757 14.4847 0.061
55381.413053 14.3653 0.064
55361.469208 14.3603 0.064
55361.485530 14.4048 0.064
55263.530574 14.407 0.064
55274.558047 14.6882 0.074
55330.476018 14.5556 0.066
55330.502724 14.4261 0.065
55654.442665 14.8082 0.065
55654.469203 14.5593 0.063
55665.429994 14.7158 0.067
55665.473512 14.4435 0.065
55680.562132 14.73 0.066
55680.587658 14.7869 0.067
55586.717112 14.366 0.069
55586.744744 14.4505 0.070
55621.658604 14.47 0.061
