53600.392776 17.224 0.179
53600.399338 17.1573 0.173
53600.406006 17.1249 0.171
53600.412779 17.0329 0.165
53608.408997 17.3342 0.212
53608.418323 17.8333 0.276
53608.427839 17.9687 0.299
53608.437182 18.1847 0.341
53554.464422 17.4048 0.189
53554.470970 17.4025 0.190
53554.477545 17.325 0.183
53554.484119 17.5634 0.205
53578.449412 17.5021 0.178
53578.456952 17.6291 0.189
53578.472051 17.7375 0.201
53832.668462 17.4869 0.173
53832.678268 17.5425 0.178
53832.688160 17.269 0.157
53832.698190 17.3904 0.166
53851.506717 17.3491 0.120
53851.520081 17.2447 0.115
53851.533750 17.4399 0.124
53851.548355 17.4581 0.124
53963.418768 17.234 0.144
53963.431233 17.2864 0.149
53963.443709 17.4352 0.160
53963.456199 17.4956 0.165
54096.696186 17.5073 0.227
54096.704766 17.9456 0.282
54096.713349 17.9832 0.284
54096.721925 18.0632 0.291
53774.641496 17.3321 0.197
53774.647050 17.6865 0.236
53774.652182 17.5942 0.224
53774.657359 17.634 0.230
53737.684467 17.3231 0.203
53737.689568 17.5142 0.222
53737.694666 17.4781 0.217
53737.699757 17.4132 0.210
53943.359631 17.3937 0.186
53943.364749 17.3422 0.182
53943.369880 17.3737 0.184
53943.375020 17.3704 0.184
53900.483889 17.5178 0.191
53900.492463 17.8751 0.228
53900.501040 18.2736 0.281
53900.509605 17.9686 0.240
53915.522931 17.3557 0.182
53915.530420 17.4826 0.194
53915.537972 17.7045 0.216
53915.545537 17.8924 0.239
53804.713200 17.37 0.167
53804.718348 17.3731 0.168
53804.723467 17.4801 0.177
53804.728601 17.4661 0.177
53819.614999 17.3489 0.101
53819.637489 17.4364 0.104
53819.681076 17.8885 0.123
53859.647143 17.5882 0.185
53859.657537 17.7373 0.200
53859.668031 17.5408 0.183
53859.678458 17.7497 0.203
53872.563515 17.4595 0.175
53872.572956 17.3443 0.166
53872.582359 17.5023 0.179
53872.591808 17.3168 0.164
53877.544480 17.4493 0.142
53877.555344 17.4382 0.141
53877.566302 17.3671 0.137
53877.577212 17.3901 0.139
53884.596457 17.6033 0.156
53884.607304 17.7643 0.168
53884.618137 17.7157 0.164
53884.629017 17.5992 0.157
53885.532268 17.4192 0.143
53885.543236 17.3781 0.140
53885.554095 17.4414 0.145
53885.564976 17.6129 0.156
54201.636576 17.8707 0.200
54201.649670 17.7089 0.185
54201.662786 17.5555 0.172
54201.675898 17.3166 0.155
54207.599632 17.6335 0.222
54207.609238 17.7396 0.234
54207.618806 18.0092 0.270
54207.628391 18.0529 0.276
54322.393996 17.3039 0.144
54322.404915 17.334 0.147
54322.415882 17.3737 0.149
54322.426827 17.5285 0.161
54154.754916 17.3487 0.157
54154.761601 17.351 0.158
54154.768249 17.389 0.161
54154.774871 17.43 0.164
54130.729098 17.6124 0.217
54130.735318 17.3894 0.195
54130.741639 17.5682 0.213
54130.747983 17.4779 0.203
54285.474391 17.3914 0.151
54285.483104 17.4565 0.156
54285.491826 17.5742 0.165
54285.500568 17.4761 0.158
54300.457873 17.5969 0.168
54300.464436 17.4638 0.159
54300.470982 17.4679 0.161
54300.477526 17.3853 0.157
54267.514575 17.3602 0.183
54267.522648 17.4488 0.191
54267.530873 17.7015 0.216
54267.538894 17.998 0.251
54169.708288 18.0098 0.263
54169.719914 17.6989 0.224
54169.742987 17.5568 0.209
54182.750324 17.2976 0.157
54182.760326 17.2246 0.152
54182.770299 17.3548 0.161
54182.780283 17.4148 0.166
54190.542682 17.2953 0.186
54190.550336 17.3328 0.189
54190.558061 17.0141 0.163
54190.565804 17.5816 0.212
54234.574680 17.3577 0.195
54234.583323 17.1911 0.179
54234.592963 17.299 0.189
54234.604450 17.2697 0.187
54242.542161 17.4399 0.178
54242.552443 17.527 0.198
54242.562545 17.3905 0.162
54242.572457 17.3732 0.167
54586.553421 16.8906 0.278
54704.378321 17.4088 0.140
54704.384819 17.593 0.152
54704.391301 17.6294 0.155
54704.397802 17.7188 0.162
54509.729861 17.7613 0.182
54509.743575 17.8691 0.190
54509.756092 17.7557 0.181
54509.768332 17.6261 0.170
54477.696351 17.7468 0.253
54477.705273 17.4202 0.212
54477.714335 17.4436 0.212
54477.723205 17.3855 0.203
54677.453419 17.4258 0.139
54677.463227 17.3833 0.138
54677.473044 17.4462 0.142
54677.482858 17.5961 0.152
54627.517701 17.3934 0.133
54627.525856 17.3293 0.130
54627.534009 17.2557 0.127
54627.542165 17.2017 0.124
54645.501563 17.3967 0.163
54645.512002 17.4381 0.167
54645.522474 17.3012 0.157
54645.532791 17.323 0.159
54526.690654 17.2942 0.175
54526.700461 17.2278 0.169
54526.710278 17.4915 0.192
54526.719906 17.8522 0.229
54534.721966 17.2921 0.178
54588.645713 17.4594 0.140
54588.658775 17.2705 0.130
54588.671874 17.3525 0.135
54590.579126 17.5664 0.145
54590.587477 17.4719 0.139
54590.595803 17.5106 0.142
54590.604074 17.4755 0.139
54595.592584 17.6431 0.178
54595.601594 17.5233 0.167
54595.610704 17.4781 0.163
54595.619749 17.4186 0.161
54614.609322 17.4259 0.135
54614.614234 17.522 0.141
54614.619154 17.5509 0.143
54614.624087 17.4986 0.140
54922.669337 17.3144 0.138
54922.681193 17.335 0.144
54922.693075 17.3338 0.208
54922.704934 17.363 0.156
54939.707759 17.3708 0.138
54939.720868 17.4769 0.144
54939.733867 17.603 0.154
54939.746832 17.9191 0.179
55058.416653 17.2814 0.135
55058.420857 17.3115 0.137
55058.425072 17.3187 0.138
55058.429285 17.3518 0.140
54869.607887 17.4377 0.233
54869.619867 17.4736 0.236
54869.631691 17.4286 0.229
54869.643624 17.4492 0.229
54890.677553 17.6361 0.191
54890.685126 17.6564 0.192
54890.692679 17.817 0.207
54890.700332 17.9916 0.225
54844.711888 17.8702 0.174
54844.722685 18.049 0.188
54844.733482 17.8433 0.169
