53589.4129227893 16.884712 0.137365250568671
53590.4196594562 16.942963 0.146337774026947
53590.4299524189 16.831379 0.140171913100847
53590.4401486227 16.591124 0.127648419649302
53590.4506294443 16.63309 0.130559346061445
53607.3718894096 16.629085 0.129011037297328
53607.3816998843 16.657757 0.130996846340438
53607.3915135418 16.667842 0.132000696693324
53607.4013314121 16.549949 0.126526566034466
53718.7130266201 16.132878 0.138794677541019
53718.7200672339 16.239553 0.144918790516181
53718.7272612035 16.21631 0.143525157562299
53718.7345133798 16.242082 0.144578005896116
53826.6297714468 16.614499 0.103688187561351
53826.6418515393 16.591866 0.102985934766008
53826.6533929049 16.555972 0.101666919030429
53826.664981354 16.564144 0.101931675391207
53834.4944944214 16.597728 0.104127555408188
53834.5070906715 16.623265 0.1048681617056
53834.5197131829 16.677618 0.106792190385844
53834.5323857525 16.889292 0.115117243131688
53849.581727859 16.598311 0.0939355304049792
53849.5896912151 16.567463 0.0930989795275486
53849.5976927544 16.577048 0.0933092926596196
53849.6056974999 16.590461 0.0936768957216801
53769.6175690739 16.846 0.119302723568865
53769.6316427662 17.096402 0.163132826698923
53924.4904625462 16.653893 0.115859719172255
53924.4992000349 16.572626 0.113224745426783
53924.5079245488 16.741964 0.121261192085532
53924.5166594791 16.880112 0.128319488705185
53944.4237339585 16.701934 0.11821680741034
53944.4320827662 16.638059 0.115668623168709
53944.4404278821 16.607073 0.114947202339279
53944.4487733333 16.538172 0.112600184997542
53889.3473179396 16.604059 0.106438970079377
53889.3581583798 16.6608 0.108465049622882
53889.3690388771 16.772755 0.112627589178268
53889.3799166204 16.760748 0.112224917148292
53904.465495544 16.599378 0.11138204503224
53904.4753727778 16.639481 0.113030990273254
53904.4852186921 16.77986 0.118976067492669
53904.4952399884 16.865271 0.123216674536423
53904.5051026503 17.007329 0.130566036302418
53817.5646942478 16.546342 0.118992201815624
53817.5736685881 16.594576 0.121365992074794
53817.5828299305 16.655239 0.12410388005031
53817.5918602084 16.700592 0.126179701956738
53860.4971389699 16.596588 0.0944340576803254
53860.5106348496 16.517496 0.0923402240003904
53860.5240617477 16.629568 0.0955571913125735
53860.5374523032 16.649552 0.0961909206942148
53875.5294649305 16.8196 0.134272135245887
53875.5380497455 16.911043 0.139762038681155
53875.546635972 17.135106 0.15379279118965
53875.555170023 16.983329 0.14418167980586
53881.5448444096 16.829721 0.135896192104947
53881.5551501388 16.881151 0.138858106484247
53881.5654239121 16.997425 0.146168484152947
53881.5757275463 16.974578 0.14496346069301
54197.6385076853 17.079604 0.178946677577529
54197.6488461575 16.940474 0.16827698572433
