53597.780339 17.7884 0.261
53597.789186 17.8283 0.265
53597.798381 17.6535 0.239
53597.807291 17.7308 0.248
53713.646838 17.8249 0.191
53713.659906 17.8864 0.197
53713.672945 18.414 0.257
53713.686004 18.4074 0.256
53726.585435 17.7535 0.232
53726.594078 17.7413 0.231
53726.602643 17.6715 0.222
53726.611184 17.7893 0.236
53676.704058 18.0058 0.300
53676.711761 17.666 0.251
53676.720164 17.5211 0.233
53676.727592 17.6793 0.338
53627.758804 18.7281 0.370
53627.771992 18.0886 0.257
53627.785247 17.7654 0.215
53627.798729 17.5853 0.197
53954.811252 17.8731 0.233
53954.814732 17.9196 0.238
53954.818277 17.9945 0.247
53954.821819 18.1039 0.261
54076.634977 18.0551 0.291
54076.649754 17.5114 0.216
54076.657172 17.5256 0.219
54090.703641 17.703 0.197
54090.715934 17.5802 0.183
54090.728271 17.5129 0.179
54090.740586 17.391 0.169
53742.567004 17.7711 0.162
53742.580211 17.7847 0.164
53742.593430 17.6371 0.153
53742.606641 17.8106 0.166
53757.541672 17.7718 0.163
53757.554893 17.8889 0.173
53757.568097 17.9425 0.178
53757.581337 18.5546 0.242
53806.413282 17.4956 0.175
53806.421820 17.7026 0.194
53806.430312 17.7696 0.200
53806.438814 17.6038 0.185
53825.395616 17.7769 0.167
53825.406521 17.6806 0.160
53825.425244 17.6298 0.157
53825.438635 17.6879 0.162
53858.382406 17.6235 0.192
53858.388835 17.6092 0.192
53858.395284 17.7736 0.209
53858.401731 17.4648 0.180
54056.601983 17.6437 0.213
54056.610274 17.6785 0.216
54056.618830 17.7083 0.219
54056.627725 17.8333 0.233
54032.713814 17.5559 0.297
54032.735382 17.8368 0.438
54032.751910 17.6875 0.248
54035.721950 18.19 0.274
54035.729715 18.3173 0.294
54035.737529 18.1989 0.276
54035.745299 17.7183 0.215
54036.685586 18.0671 0.256
54036.693443 17.7747 0.220
54036.701492 17.6258 0.204
54036.709459 17.6038 0.202
54004.698495 18.0522 0.267
54005.661548 17.7833 0.226
54005.671636 17.8277 0.230
54005.681468 17.6659 0.212
54005.691091 17.7083 0.216
54205.403629 17.7648 0.247
54205.411146 17.6274 0.232
54205.418602 17.5621 0.229
54442.648523 17.5857 0.171
54442.662108 17.6867 0.179
54442.675687 17.7164 0.182
54442.689355 17.782 0.190
54153.434157 17.6529 0.223
54153.440640 17.7942 0.237
54153.447120 17.7605 0.234
54153.454144 17.7561 0.234
54108.607814 17.6143 0.179
54108.616020 17.7837 0.194
54108.624239 17.6192 0.179
54108.632490 17.6282 0.181
54126.569564 17.6942 0.182
54126.582704 17.7209 0.186
54126.595832 17.6296 0.178
54126.608934 17.7008 0.185
54173.470830 17.68 0.184
54173.480670 17.7147 0.187
54173.490477 17.675 0.184
54173.500291 17.58 0.177
54233.371043 17.5056 0.221
54233.374570 17.6095 0.233
54233.378102 17.6904 0.244
54233.381624 17.5562 0.227
54417.568395 17.6326 0.169
54417.582083 17.799 0.182
54417.595827 17.6682 0.171
54417.609766 17.7253 0.176
54378.717194 17.7273 0.221
54378.725885 17.6617 0.214
54378.734932 17.805 0.229
54378.744213 17.7694 0.225
54379.717671 18.17 0.289
54379.726341 18.6744 0.397
54379.735395 18.3497 0.353
54379.744520 17.8084 0.279
54361.729240 17.6026 0.168
54361.744369 17.572 0.166
54361.777806 17.6924 0.176
54361.792817 17.5093 0.162
54801.618996 17.7068 0.208
54801.625728 17.7041 0.207
54801.632710 17.7197 0.228
54801.639437 17.6805 0.206
54819.659148 18.0322 0.135
54819.671498 18.1246 0.141
54819.683909 19.1025 0.223
54819.696282 17.8943 0.128
54504.510905 17.889 0.191
54504.522061 18.1488 0.217
54504.533164 18.5494 0.266
54504.544303 18.3555 0.241
54522.489779 16.0093 0.228
54522.498352 16.3269 0.272
54522.506945 17.5835 0.220
54522.515525 17.6175 0.224
54525.510248 17.5823 0.204
54525.519149 17.8303 0.232
54525.528086 17.7652 0.225
54525.536986 18.0584 0.263
54471.619663 17.9078 0.200
54471.632727 17.8534 0.195
54471.645796 17.641 0.177
54471.658863 17.7221 0.185
54487.507865 17.7695 0.190
54487.519089 17.5136 0.168
54487.530342 17.6939 0.182
54487.541516 17.5938 0.174
54598.366967 17.8296 0.235
54598.371477 17.5684 0.207
54598.375951 17.6967 0.221
54598.380461 17.5321 0.205
54779.573957 17.8706 0.174
54779.581996 17.5219 0.148
54779.590050 17.6579 0.157
54779.598119 17.7834 0.166
54793.677608 17.9459 0.161
54747.752885 17.8348 0.200
54747.759983 17.8739 0.203
54747.767185 17.9691 0.213
54747.774212 17.4883 0.169
54762.621782 17.9839 0.236
54762.632480 17.9011 0.226
54762.643516 17.6067 0.195
54762.654414 17.6965 0.203
54726.756446 17.6409 0.191
54726.765981 17.6263 0.189
54726.775635 17.8096 0.207
54726.785368 17.6744 0.194
54927.429202 17.8806 0.175
54927.437260 17.8331 0.173
54927.445294 17.6693 0.161
54927.453331 17.6366 0.160
54938.394302 17.7516 0.160
54938.402892 17.6676 0.155
54938.411500 17.6524 0.154
54938.420096 17.6816 0.157
55178.623184 17.6559 0.141
55178.637296 17.6797 0.141
55178.651434 17.6249 0.151
55178.665714 17.7864 0.175
54864.527640 18.4106 0.227
54864.536196 18.2742 0.214
54864.544804 18.0195 0.189
54864.553365 17.7508 0.167
54882.459490 17.7065 0.160
54882.467526 17.7361 0.162
54882.475564 17.6037 0.153
54882.483601 17.7166 0.162
54833.568003 17.6789 0.110
54833.582068 17.7456 0.114
54833.596146 17.7461 0.114
54833.610225 17.6795 0.111
54856.592021 17.6841 0.162
54856.604834 17.7313 0.167
54856.617686 17.7746 0.171
54856.630557 17.7065 0.169
54896.507718 18.5994 0.246
54896.515749 18.4035 0.223
54896.523797 18.1286 0.196
54896.531829 17.8624 0.174
54912.449624 17.7533 0.164
54912.457661 17.7874 0.167
54912.465705 17.7097 0.162
54912.473744 17.6667 0.159
55149.619868 17.6673 0.154
55149.630796 17.7552 0.159
55149.641719 17.6276 0.150
55149.652543 17.6453 0.151
55118.687298 17.6712 0.151
55118.692229 17.5473 0.143
55118.697190 17.56 0.144
55118.702156 17.7215 0.154
55100.698226 17.4539 0.145
55100.708773 17.6318 0.157
55100.719384 17.7189 0.183
55100.730046 17.8006 0.206
55301.395170 17.5796 0.189
55541.688651 17.5562 0.193
55541.720241 17.6851 0.207
55205.611915 17.5616 0.137
55205.628782 17.6259 0.142
55268.441055 18.0302 0.202
55329.360047 17.8525 0.189
55524.592893 17.7763 0.172
55524.628338 17.7983 0.190
55653.456474 17.6473 0.163
55653.475306 17.5768 0.160
55678.372400 17.6312 0.169
55678.393562 17.604 0.152
55562.604984 17.6931 0.146
55562.638969 17.6423 0.144
55588.568683 17.8375 0.156
55588.587720 17.9781 0.166
55621.493350 17.7941 0.153
54205.433822 17.6013 0.235
55809.729852 17.664 0.202
55809.741491 17.725 0.207
55809.753181 17.6026 0.195
55809.764872 17.5792 0.193
55852.714050 17.7145 0.165
55852.725028 17.5914 0.157
55852.735797 17.5519 0.154
55852.746668 17.4307 0.146
55891.665896 17.6399 0.159
55891.677684 17.7987 0.171
55891.689537 17.7869 0.170
55891.701533 17.5517 0.154
55962.457153 17.7199 0.139
55962.467726 17.7236 0.140
55962.478281 17.5208 0.128
55962.488850 17.7722 0.143
56235.675362 17.729 0.135
56235.688253 17.732 0.136
56235.701195 17.7806 0.138
56235.714115 17.6862 0.134
56274.520792 17.5718 0.150
56274.531678 17.6559 0.157
56274.542506 17.7588 0.172
56274.553284 17.558 0.172
56375.473760 17.4333 0.136
56375.483176 17.7555 0.156
56375.492638 17.7708 0.158
56375.502157 17.6185 0.148
56411.379743 17.4942 0.167
56411.387300 17.7201 0.186
56411.394597 17.6795 0.184
56411.402013 17.6943 0.190
