53713.690717 16.0761 0.096
53713.698411 16.0277 0.095
53713.706118 15.9338 0.092
53713.713817 15.9481 0.093
53729.613901 16.1987 0.115
53729.622853 16.1441 0.113
53729.631777 16.1429 0.113
53729.640698 16.0389 0.109
53834.424575 15.922 0.078
53834.432560 15.9551 0.078
53834.440511 16.0028 0.079
53834.448477 16.0542 0.080
53978.774967 16.0995 0.111
53978.782033 16.1419 0.112
53978.789171 16.2364 0.116
53978.796301 16.2272 0.115
54086.650372 15.8828 0.105
54086.659090 15.8942 0.106
54086.667783 15.9575 0.108
54086.676476 15.8804 0.106
53744.503225 16.0521 0.112
53744.511967 16.045 0.112
53744.520666 16.2461 0.132
53744.529366 16.2636 0.122
53764.595703 15.9655 0.093
53764.605595 15.9291 0.092
53764.615529 15.8782 0.091
53764.625412 15.8532 0.090
53819.477846 15.8633 0.094
53819.483018 15.8848 0.094
53819.488208 15.8894 0.095
53819.493419 15.9164 0.095
53874.362327 16.0951 0.104
53874.367655 16.0342 0.101
53874.372968 16.1099 0.104
53874.378298 16.1938 0.117
53880.358100 15.8161 0.170
53880.363952 16.0885 0.104
53880.375542 16.2228 0.108
54055.641813 15.8494 0.101
54055.648866 15.8503 0.101
54055.655831 15.9111 0.103
54055.662997 15.8843 0.102
54015.755685 15.9406 0.105
54015.760983 15.9767 0.106
54015.766265 16.1232 0.112
54015.771666 15.9865 0.106
54202.482779 15.9176 0.095
54202.490046 15.8634 0.094
54202.497297 15.9181 0.096
54202.504572 16.0122 0.099
54463.590041 16.0559 0.111
54463.599885 15.9972 0.109
54463.609711 15.9669 0.108
54463.619522 15.894 0.105
54113.552397 15.947 0.143
54113.556366 15.9083 0.120
54113.560358 15.8674 0.118
54113.564367 15.9041 0.117
54119.655210 15.9019 0.106
54119.663953 15.9712 0.108
54119.672687 15.8609 0.105
54119.681429 15.8753 0.106
54130.528573 15.9328 0.092
54130.541852 15.9613 0.093
54130.555116 16.04 0.095
54130.568407 16.2355 0.102
54186.475151 16.0715 0.112
54186.483906 16.0365 0.111
54186.492631 15.9555 0.108
54186.501335 15.8213 0.104
54232.358848 16.2074 0.126
54232.363255 16.2035 0.149
54232.367655 16.1585 0.161
54232.372063 16.1804 0.140
54244.361616 16.2424 0.123
54244.370756 16.0854 0.117
54418.647376 16.1776 0.099
