53610.474241 17.8343 0.267
53610.481900 17.8558 0.269
53610.489588 17.9373 0.282
53610.497343 17.8415 0.266
53707.457182 17.7688 0.239
53707.463185 17.92 0.260
53707.469192 17.9502 0.265
53707.475211 17.6952 0.233
53561.755465 18.5688 0.206
53561.772380 18.5798 0.211
53561.787360 18.6947 0.223
53561.802640 18.2834 0.183
53665.545010 17.8518 0.173
53665.560568 17.8438 0.174
53665.576129 17.9166 0.182
53665.591653 18.0993 0.201
53622.637901 17.5763 0.191
53622.640571 17.7897 0.212
53622.643325 17.6093 0.194
53622.645981 17.8241 0.216
53963.632498 18.2176 0.217
53963.648281 18.232 0.219
53963.664126 18.1854 0.215
53963.680033 18.214 0.220
53904.749993 18.6201 0.265
53904.762957 18.371 0.233
53904.775711 18.4358 0.242
53857.751646 17.6932 0.238
53857.758882 18.1885 0.299
53857.765995 17.7767 0.236
53857.773144 18.1864 0.282
53884.686555 18.1122 0.195
53884.697435 18.5559 0.242
53884.708341 18.4387 0.227
53884.719238 18.6438 0.252
54019.456904 18.3038 0.290
54019.467073 18.2136 0.277
54019.477357 18.3382 0.296
54019.487578 18.3906 0.305
54326.569245 17.5306 0.193
54326.580567 17.5874 0.199
54326.591681 17.6536 0.205
54326.602815 17.7672 0.216
54445.457527 18.4153 0.275
54445.462590 18.4518 0.283
54445.467707 18.5335 0.299
54445.472929 18.484 0.298
54265.633791 18.5513 0.336
54265.642647 18.3207 0.296
54265.660471 18.6513 0.350
54234.725761 17.4591 0.206
54234.735392 17.6941 0.234
54234.744960 17.6289 0.222
54234.754629 17.911 0.259
54412.462179 17.9296 0.251
54412.470657 18.1613 0.288
54412.479151 18.1205 0.279
54412.487648 18.317 0.313
54375.511350 18.3665 0.307
54375.519842 18.3712 0.308
54375.528430 18.359 0.307
54375.536977 18.2178 0.284
54701.627868 18.3277 0.250
54701.636686 18.2286 0.238
54701.645503 18.4054 0.261
54701.654318 18.3184 0.250
54802.454581 18.182 0.266
54802.459619 18.4762 0.315
54802.464659 18.3996 0.300
54802.469704 18.4276 0.306
54594.718989 18.4034 0.257
54594.727590 18.2619 0.238
54594.736272 18.2579 0.237
54594.744975 18.2549 0.236
54759.468756 18.2977 0.222
54759.480235 18.3748 0.230
54759.491676 18.2402 0.215
54759.503129 18.3515 0.228
54728.571167 18.1277 0.255
54728.579019 18.6441 0.336
54728.586890 18.3679 0.290
54728.594737 18.1697 0.262
54951.766787 18.5684 0.308
54951.775537 18.3105 0.280
54951.784086 18.5048 0.294
54951.792593 18.4718 0.294
55010.672102 18.3201 0.222
55010.684857 18.188 0.209
55010.697468 18.4563 0.241
55010.710229 18.3045 0.226
55101.409140 18.1873 0.210
55101.420465 18.0613 0.197
55101.431746 17.8665 0.179
55101.443296 18.2947 0.221
55429.606317 18.3766 0.196
55429.649835 18.3428 0.194
55396.619249 18.244 0.210
55396.653936 18.5598 0.246
55326.767891 17.3904 0.181
55326.796980 17.3163 0.186
55715.699007 18.3463 0.197
55715.713325 18.0415 0.171
55715.727701 18.2083 0.184
55715.742071 18.1977 0.192
54265.669721 18.663 0.352
54265.678692 18.3174 0.291
54265.687903 17.9713 0.306
54265.697228 18.2162 0.279
55744.605402 18.167 0.204
55744.618130 18.3308 0.221
55744.630736 18.1927 0.207
55744.643416 18.4166 0.229
55824.579702 18.6093 0.207
55824.593155 18.4912 0.198
55824.606658 18.5914 0.208
55824.620160 18.2659 0.178
56043.768515 18.1396 0.234
56043.777264 18.2522 0.246
56043.786157 18.084 0.226
56043.795041 18.4772 0.283
56090.638943 18.4757 0.314
56090.660241 17.6559 0.215
56126.596618 18.0328 0.154
56126.608095 17.9492 0.148
56126.619787 18.0743 0.158
56126.631384 18.164 0.166
56151.647875 17.8907 0.136
56151.660712 17.8617 0.134
56151.673539 17.8708 0.135
56151.686421 18.0634 0.146
56400.758513 18.4421 0.206
56400.770561 18.2387 0.184
56400.782698 17.8704 0.156
56400.794773 18.7146 0.233
56445.802185 18.1654 0.152
56445.811433 18.1646 0.152
56445.820706 18.2507 0.158
56445.830144 18.2616 0.158
56481.675991 18.3398 0.189
56481.687024 18.4192 0.197
56481.697895 18.1722 0.174
56481.708772 18.5304 0.207
