53600.367005 17.0046 0.160
53600.374129 17.0998 0.168
53600.381280 16.9578 0.158
53600.388385 16.785 0.146
53608.401796 17.0701 0.187
53608.411105 17.2191 0.201
53608.420447 17.2248 0.204
53608.429950 17.3146 0.215
53554.429454 17.0247 0.160
53554.435283 17.1075 0.165
53554.441108 17.0725 0.163
53554.446919 17.3641 0.186
53578.402741 16.9429 0.138
53578.414217 16.9407 0.138
53578.425667 16.9531 0.139
53578.439957 16.9185 0.137
53832.668889 16.9523 0.137
53832.678703 17.0135 0.141
53832.688601 16.9202 0.136
53832.698640 17.0177 0.142
53847.702672 17.1198 0.095
53847.720558 17.3622 0.104
53847.738457 17.3296 0.103
53847.756361 17.064 0.096
53854.592880 17.2138 0.155
53854.601882 17.327 0.163
53854.610888 17.3485 0.165
53854.619878 17.1458 0.151
53963.418235 16.9002 0.127
53963.430703 16.9084 0.128
53963.443176 17.1125 0.140
53963.455661 17.1037 0.141
54096.695771 17.0256 0.178
54096.704341 16.9009 0.166
54096.712931 16.9518 0.169
54096.721493 17.1329 0.182
53737.683189 17.0699 0.179
53737.688290 17.0356 0.176
53737.693395 17.1368 0.183
53737.698486 17.0459 0.175
53765.682942 17.1118 0.143
53765.695411 17.2343 0.150
53765.708210 17.4649 0.168
53765.721196 17.4516 0.165
53943.360053 17.1253 0.165
53943.365172 17.2213 0.172
53943.370304 17.3003 0.178
53943.375450 17.2584 0.175
53900.446618 16.9669 0.149
53900.455153 16.9808 0.150
53900.463652 17.1977 0.165
53900.472185 17.4267 0.183
53915.522514 16.7682 0.140
53915.530003 16.9808 0.154
53915.537554 16.8459 0.146
53915.545120 16.9943 0.156
53804.712784 17.1557 0.153
53804.717930 17.2068 0.157
53804.723049 17.0258 0.145
53804.728184 17.0141 0.145
53819.701045 17.0812 0.144
53819.708327 17.0313 0.141
53819.715615 17.0322 0.141
53819.722860 16.9368 0.136
53859.608516 17.3263 0.164
53859.617533 17.21 0.156
53859.626586 17.1206 0.150
53859.635676 17.0518 0.146
53872.563938 17.2326 0.158
53872.573383 17.1201 0.151
53872.582782 17.0049 0.144
53872.592231 17.0769 0.148
53877.545019 17.3697 0.138
53877.555883 17.1485 0.126
53877.566845 17.0886 0.123
53877.577767 16.9857 0.119
53884.592674 16.9025 0.117
53884.603531 16.9002 0.117
53884.614369 16.8672 0.116
53884.625223 16.8469 0.116
53885.528482 17.0467 0.122
53885.539383 16.9634 0.119
53885.550321 16.9526 0.119
53885.561194 16.9078 0.117
54201.632794 16.9508 0.133
54201.645896 16.8641 0.128
54201.658992 16.9713 0.134
54201.672109 17.2142 0.148
54207.599215 17.0639 0.169
54207.608809 17.0526 0.168
54207.618371 17.2071 0.181
54207.627954 17.4068 0.199
54322.391284 16.9029 0.123
54322.402218 16.9782 0.127
54322.413183 17.059 0.132
54322.424109 17.1115 0.135
54463.728756 16.9576 0.186
54463.734119 17.004 0.190
54463.739473 16.9344 0.183
54463.744857 16.9845 0.187
54154.752165 17.419 0.162
54154.758871 17.4903 0.168
54154.765551 17.3898 0.161
54154.772160 17.1651 0.146
54126.690861 17.2941 0.155
54126.705570 17.4114 0.163
54285.362972 17.0941 0.133
54285.374116 17.0561 0.130
54285.385002 16.9896 0.127
54285.395921 16.9501 0.125
54300.456259 17.3295 0.150
54300.462821 17.1962 0.143
54300.469365 17.1876 0.143
54300.475914 17.2061 0.156
54267.513234 17.1785 0.169
54267.521310 17.2505 0.174
54267.529534 17.336 0.182
54267.537540 17.3253 0.181
54169.707863 16.8935 0.153
54169.719474 17.0529 0.164
54169.730886 17.2434 0.180
54169.742542 17.1998 0.176
54182.749792 16.953 0.135
54182.759793 16.9709 0.137
54182.769744 17.0372 0.141
54182.779750 17.1152 0.146
54190.542264 16.9214 0.157
54190.549911 16.8792 0.154
54190.557637 16.9832 0.161
54190.565387 17.0875 0.168
54227.677026 16.8901 0.134
54227.684182 16.9279 0.136
54227.691296 16.9236 0.137
54227.698436 16.793 0.130
54240.651406 17.0055 0.139
54704.372328 17.085 0.123
54704.378866 16.9375 0.116
54704.385352 16.9423 0.117
54704.391846 16.9543 0.118
54503.763953 17.1139 0.199
54503.772900 17.0466 0.190
54504.750287 16.9276 0.150
54504.757764 16.8926 0.148
54504.765163 16.9017 0.148
54504.772527 16.9112 0.149
54677.447471 16.9608 0.116
54677.457290 16.9625 0.117
54677.467098 17.126 0.125
54677.476921 17.1996 0.129
54627.515963 16.9196 0.111
54627.524241 16.8786 0.110
54627.532401 16.9771 0.114
54645.498585 17.2927 0.156
54645.508917 17.2882 0.156
54526.688208 17.1297 0.101
54526.697992 17.0036 0.097
54526.707618 16.957 0.096
54526.717389 16.9822 0.097
54533.700702 17.1398 0.165
54533.711152 17.0349 0.157
54533.721596 16.9945 0.155
54533.731955 16.9383 0.152
54588.639765 16.9944 0.116
54588.652806 16.9173 0.114
54588.665894 16.9205 0.114
54588.678975 16.9515 0.116
54595.557538 17.0487 0.139
54595.567896 16.9878 0.133
54595.578272 17.1002 0.139
54595.588648 17.1861 0.146
54614.572270 16.9374 0.111
54614.583898 16.9702 0.113
54614.595483 17.0238 0.115
54614.607075 17.1508 0.121
54922.668266 17.0112 0.123
54922.680128 16.9675 0.122
54939.669862 16.8999 0.102
54939.678978 16.8134 0.099
54939.688132 16.9062 0.102
54939.697376 16.9054 0.103
55057.388554 17.0209 0.121
55057.394900 17.0549 0.123
55057.401330 17.0647 0.124
55057.407685 17.0371 0.123
54869.607356 17.1835 0.205
54869.619333 17.1641 0.201
54869.631157 16.9319 0.179
54869.643095 17.0128 0.185
54887.679750 17.1076 0.122
54887.693912 17.0067 0.118
54887.708138 17.0404 0.119
54887.722019 16.9943 0.117
54844.708133 16.9027 0.116
54844.718919 17.0121 0.120
