53633.765823 15.7798 0.105
53633.772374 15.6491 0.101
53633.778971 15.7293 0.106
53633.785673 15.8043 0.106
53683.676481 15.6855 0.094
53683.685963 15.6607 0.093
53683.695354 15.6575 0.093
53683.704634 15.7075 0.094
53713.722183 15.6283 0.085
53713.726133 15.6524 0.086
53713.730068 15.655 0.086
53713.733990 15.7051 0.087
53734.669002 16.362 0.126
53734.677634 16.5572 0.137
53734.686313 16.6547 0.142
53734.694997 16.7357 0.148
53754.692855 15.6602 0.081
53754.702833 15.6821 0.081
53754.712794 15.6612 0.081
53754.722751 15.677 0.082
53769.568597 17.7077 0.165
53769.578561 17.5998 0.158
53769.588505 17.6625 0.162
53769.598502 17.6936 0.166
53806.482323 15.6772 0.090
53806.490982 15.6278 0.089
53806.499695 15.6572 0.089
53806.508280 15.802 0.093
53823.461752 15.6528 0.079
53823.470483 15.6471 0.079
53823.479819 15.6495 0.079
53823.488550 15.7942 0.089
53847.414089 15.6579 0.079
53847.427205 15.7489 0.081
53847.440332 15.6677 0.079
53847.453422 15.6854 0.080
53872.380441 15.657 0.091
53872.385627 15.6693 0.092
53872.390813 15.667 0.092
53872.395978 15.7058 0.093
53886.355733 15.6469 0.081
53886.371647 15.6719 0.081
53886.380349 15.6534 0.081
53886.389080 15.6924 0.082
53887.352946 17.0698 0.156
53887.358168 17.0332 0.154
53887.363360 16.9114 0.147
53887.368540 16.7026 0.135
54005.738993 15.6412 0.095
54005.747819 15.611 0.094
54005.757008 15.7156 0.097
54005.765784 15.624 0.094
54049.699782 15.6322 0.085
54049.706326 15.6463 0.085
54049.712949 15.5895 0.084
54049.719526 15.6514 0.085
54062.580675 15.7288 0.087
54062.593828 15.7302 0.086
54062.606969 15.7114 0.086
54062.620129 15.6817 0.085
54085.685137 15.6206 0.097
54085.693755 15.6199 0.097
54085.702395 15.6679 0.099
54085.711217 15.6336 0.098
54125.596153 15.7005 0.086
54125.608142 15.7124 0.086
54125.620116 15.6441 0.085
54125.632097 15.6846 0.086
54129.567109 15.6882 0.098
54129.575686 15.7144 0.099
54129.584279 15.7978 0.102
54129.592880 15.7213 0.100
54137.569890 16.1244 0.204
54137.590543 15.7792 0.106
54137.600858 15.5869 0.104
54169.546867 15.7408 0.101
54169.556676 15.8584 0.106
54169.566624 15.7335 0.102
54169.576480 15.806 0.104
54185.495578 15.6312 0.086
54185.506481 15.6 0.086
54185.517382 15.5856 0.086
54185.528238 15.7155 0.089
54201.444752 15.637 0.092
54201.453463 15.6423 0.094
54201.462207 15.5843 0.086
54201.470950 15.6006 0.086
54226.392747 15.6405 0.087
54226.400925 15.6269 0.087
54226.409095 15.6261 0.087
54226.417627 15.5571 0.086
54243.352479 15.6613 0.101
54243.360641 15.6618 0.101
54243.368805 15.7789 0.106
54243.376973 15.6327 0.101
54378.756106 15.6316 0.095
54378.763961 15.6077 0.095
54378.772269 15.5965 0.094
54378.780793 15.5878 0.094
54379.755454 15.8505 0.107
54379.762500 15.9346 0.107
54379.769530 15.786 0.110
54379.777024 15.7789 0.105
54444.607441 15.6429 0.096
54444.616449 15.6019 0.095
54444.625373 15.5934 0.095
54444.634280 15.617 0.095
54475.573969 15.7817 0.101
54475.583605 15.6473 0.097
54475.593080 15.7737 0.101
54475.602545 15.6631 0.097
54505.581333 15.6167 0.094
54505.588840 15.693 0.097
54505.596337 15.8391 0.102
54505.603817 15.6808 0.097
54527.502111 15.6882 0.085
54527.511929 15.6941 0.085
54527.521747 15.6664 0.085
54527.531551 15.7241 0.086
54590.377924 15.6368 0.078
54590.387201 15.6516 0.078
54590.395377 15.7311 0.080
54590.403543 15.6883 0.079
54742.705640 15.6321 0.090
54742.714868 15.6408 0.090
54742.724169 15.626 0.089
54742.733636 15.7297 0.092
54769.722907 15.6769 0.093
54769.732156 15.6822 0.093
54769.741371 15.6493 0.092
54769.750618 15.6735 0.093
54819.591123 15.6741 0.081
54819.603075 15.6371 0.080
54819.615086 15.6618 0.080
54819.627190 15.7056 0.081
54855.648003 15.7128 0.081
54855.660861 15.6804 0.081
54855.673719 15.7333 0.084
54855.687311 15.7673 0.083
54867.456568 15.5902 0.079
54867.467721 15.6924 0.081
54867.478899 15.6245 0.080
54867.499091 15.7443 0.082
54899.533280 15.5809 0.107
54899.538611 15.6184 0.107
54899.543947 15.5713 0.106
54899.549285 15.6881 0.123
54908.442053 15.6311 0.089
54908.450496 15.6 0.088
54908.458959 15.7361 0.092
54908.467430 15.6771 0.090
54925.472144 17.5679 0.138
54925.483937 16.9134 0.108
54925.495685 17.0138 0.112
54925.507556 16.5257 0.095
54941.441904 17.8179 0.173
54941.449886 17.7301 0.164
54941.457888 17.765 0.167
54941.465881 17.9683 0.185
54956.456125 15.7532 0.087
54956.461598 15.6494 0.086
54956.467050 15.7154 0.088
54956.472507 15.5502 0.084
55093.764364 15.744 0.087
55093.770042 15.8089 0.088
55093.775699 15.587 0.083
55093.781353 15.6501 0.084
55103.723118 15.7253 0.093
55103.732270 15.7227 0.093
55103.741438 15.7299 0.093
55103.750747 15.5923 0.089
55144.724776 16.559 0.117
55144.733306 16.8487 0.131
55144.741760 16.9472 0.136
55144.750247 17.168 0.150
55184.593617 15.6069 0.079
55184.606816 15.637 0.080
55184.619992 15.6634 0.079
55184.632965 15.6416 0.079
55214.544671 15.8029 0.084
55214.570487 15.7623 0.083
55263.495546 15.6543 0.084
55299.455098 15.7279 0.085
55330.359004 15.6474 0.092
55330.390741 15.6306 0.109
55543.677026 15.6828 0.094
55543.711614 15.6518 0.094
55574.625918 15.7914 0.086
55574.653005 15.7113 0.084
55592.590780 15.6371 0.075
55592.627080 15.6499 0.075
55618.544965 15.9916 0.090
55618.566193 15.8119 0.086
55647.473985 15.6993 0.083
55647.500510 15.7041 0.083
55883.720983 15.7274 0.095
55883.729669 15.7855 0.097
55883.738578 15.7617 0.096
55883.747221 15.7236 0.094
55918.630550 15.7008 0.077
55918.641096 15.7249 0.076
55918.651689 15.5965 0.074
55918.662272 15.7 0.076
55962.571055 15.641 0.074
55962.581843 15.6589 0.074
55962.592614 15.6377 0.074
55962.603315 15.7429 0.076
56004.524954 15.6197 0.073
56004.536234 15.6885 0.074
56004.547522 15.6296 0.073
56004.558806 15.6704 0.074
56037.446029 15.612 0.073
56037.457313 15.6946 0.074
56037.468665 15.6549 0.074
56037.479951 15.7284 0.075
56068.403554 15.7158 0.083
56068.408279 15.7132 0.083
56068.413104 15.711 0.083
56068.417846 15.6082 0.081
56251.706125 15.5844 0.071
56251.716814 15.5771 0.070
56251.727662 15.6119 0.071
56251.738498 15.6048 0.071
56281.614692 15.6475 0.077
56281.628257 15.6703 0.078
56281.641605 15.6282 0.077
56281.655056 15.678 0.078
56368.535336 15.6278 0.066
56368.549328 15.6588 0.067
56368.563458 15.6182 0.066
56368.577696 15.6731 0.067
56380.479828 15.6642 0.072
56380.493907 15.6581 0.072
56380.508117 15.678 0.072
56380.522253 15.6947 0.073
56400.447998 15.6771 0.077
56400.458641 15.6079 0.076
56400.469502 15.6712 0.077
56400.480477 15.686 0.078
