54957.772029 16.1604 0.093
54910.784721 16.5413 0.138
54957.761562 16.8377 0.115
54965.711718 17.3197 0.200
54979.708449 16.6764 0.147
54965.720735 16.9125 0.166
54979.715722 16.9132 0.164
54965.693745 17.4364 0.215
54957.792964 16.3555 0.098
54965.702745 17.533 0.221
54957.782480 16.5341 0.105
54862.753553 16.2999 0.131
54862.756973 16.3301 0.130
54726.441652 16.7829 0.157
54726.446938 16.6641 0.148
54862.750180 16.3062 0.132
54684.441226 16.8634 0.167
54726.436351 16.676 0.149
54684.434322 16.7384 0.175
54726.431046 16.6781 0.152
55006.534938 16.7214 0.125
54979.723170 16.7334 0.151
54979.730640 16.2199 0.125
54910.767356 16.4238 0.135
54910.776041 16.6379 0.143
54910.758583 16.6345 0.140
54862.760374 16.2441 0.128
55769.555419 16.6449 0.105
55769.570984 16.8274 0.112
55731.638242 16.884 0.167
55769.563212 16.8058 0.111
55320.667038 16.4049 0.128
55243.748504 16.6349 0.129
55320.707061 16.4923 0.148
55466.408913 16.3711 0.145
55041.435672 16.8989 0.141
55041.411250 17.1352 0.156
55041.419403 17.3165 0.165
55041.427542 17.1516 0.155
55731.598933 16.4544 0.132
55731.625145 16.5452 0.147
55731.611975 16.4187 0.130
55690.729563 16.4208 0.112
55674.717958 16.6534 0.136
55690.680331 16.5145 0.114
55674.761113 16.581 0.135
55466.424521 16.635 0.170
55006.567354 17.1131 0.174
55006.545782 16.7278 0.129
55020.549931 16.9484 0.107
55006.556588 17.2414 0.202
55020.589814 17.0342 0.110
55041.403073 17.0778 0.147
55020.576512 17.1556 0.116
55020.563234 17.4581 0.127
54247.595987 17.2727 0.229
54247.586364 17.3053 0.232
54247.576288 16.8589 0.182
54233.687320 16.609 0.166
54233.677658 16.4827 0.154
54233.658428 16.5367 0.162
54233.668010 16.4611 0.155
54642.589218 16.4225 0.107
54642.600465 16.221 0.099
54505.776314 16.499 0.146
54017.406438 17.1063 0.196
54017.410313 16.9551 0.188
54017.418091 17.125 0.203
54017.414196 17.0074 0.190
53967.492894 16.5347 0.151
53983.470691 16.832 0.168
53983.463359 16.8298 0.164
53983.485331 17.1079 0.195
53983.478036 16.7485 0.162
54505.750619 16.6509 0.160
54505.759105 16.4927 0.146
54247.605480 17.4032 0.241
54505.767783 16.7489 0.163
54684.427430 16.7164 0.214
54642.611698 16.5557 0.111
54642.622934 16.0489 0.097
54684.420581 16.6449 0.147
53928.573118 16.6329 0.151
53928.584313 16.9186 0.176
53938.552073 16.4972 0.146
53938.560207 16.6236 0.154
53938.576489 17.2182 0.628
53954.526579 17.0565 0.185
53954.512089 16.6284 0.155
53954.519346 16.8101 0.165
53954.533822 17.0601 0.188
53938.568343 16.7752 0.163
53599.510017 17.0319 0.191
53599.530383 17.016 0.196
53845.740307 16.6808 0.141
53599.520105 16.9581 0.187
53599.540384 16.448 0.148
53901.650305 17.228 0.197
53901.641765 17.4943 0.225
53913.566187 16.7302 0.157
53913.576415 16.6245 0.152
53967.475831 16.519 0.145
53967.484350 16.477 0.144
53967.467284 16.7027 0.156
53928.550902 16.7784 0.162
53928.561974 16.8169 0.167
53913.596996 16.5538 0.146
53913.586670 16.5443 0.144
53845.749687 16.5604 0.136
53845.759146 16.6603 0.141
53901.624684 17.0707 0.182
53845.768576 16.6989 0.145
53901.633222 17.4162 0.212
56421.639589 16.6049 0.104
56421.609495 16.5897 0.103
56364.752706 16.2741 0.133
56399.725443 16.3384 0.105
56399.739407 16.2947 0.104
56364.741011 16.1268 0.142
56176.497440 16.3559 0.100
56364.729384 16.5508 0.156
56364.717654 16.2735 0.127
56421.595471 16.5179 0.101
56421.581839 16.3606 0.096
56399.767064 16.3904 0.115
56399.753238 16.3063 0.107
56146.445041 16.446 0.099
56146.459795 16.429 0.098
56146.474582 16.8403 0.113
56146.489472 16.7797 0.110
56176.460914 16.6173 0.104
56176.472949 16.522 0.103
56176.485026 16.3562 0.102
56088.680133 17.2384 0.153
56088.670892 16.9274 0.126
56088.689402 16.6467 0.117
55800.488461 16.6135 0.125
55800.477850 16.4586 0.122
56077.621454 16.955 0.133
56077.608007 16.9237 0.131
55800.467228 16.4352 0.117
55800.456637 16.3346 0.113
55769.578774 16.9486 0.120
56077.648374 16.7081 0.121
56088.661662 16.6595 0.119
56077.634882 16.9523 0.134
56115.575622 16.6099 0.094
56115.615197 16.3239 0.088
56115.601995 16.5631 0.094
56115.588830 16.3551 0.089
