53837.467948 14.4869 0.068
54196.444851 14.7082 0.070
53837.458972 14.5363 0.069
54196.455131 14.7472 0.070
54196.465796 14.757 0.071
54196.476138 14.7746 0.071
54526.506834 14.5932 0.072
54536.564326 14.6077 0.072
54536.548098 14.581 0.072
54536.556205 14.5961 0.072
54526.515570 14.5844 0.072
53761.617381 14.5311 0.074
53761.595582 14.5157 0.073
53837.441001 14.5189 0.069
53837.449984 14.5121 0.069
53761.608481 14.557 0.074
53761.586547 14.5073 0.073
53731.677635 14.853 0.080
53731.667561 14.9455 0.081
53731.657645 14.959 0.081
53731.687351 14.85 0.079
54492.626412 14.7828 0.079
54526.488905 14.6506 0.073
54526.498118 14.6104 0.072
54492.614256 14.7574 0.077
54492.638336 14.8229 0.078
54247.359003 14.6744 0.076
54424.679958 14.713 0.076
54424.670840 14.7022 0.076
54424.661765 14.6548 0.075
54424.652620 14.6711 0.088
54492.601792 14.7249 0.076
54536.572525 14.6179 0.072
54595.473235 15.0183 0.074
54595.456949 15.0449 0.075
54595.465106 15.0379 0.075
54595.481386 15.0161 0.075
56416.426989 14.7898 0.065
56416.416733 14.824 0.065
56416.437248 14.7822 0.064
56277.626533 14.5813 0.064
56277.609127 14.5859 0.064
56277.635323 14.5735 0.064
56277.617661 14.5943 0.064
56064.403015 14.6565 0.062
55676.409660 14.7722 0.068
55676.375006 14.6777 0.067
55922.574602 14.816 0.068
55922.586484 14.8058 0.068
55922.562808 14.8321 0.069
56416.406603 14.7924 0.065
56356.557110 14.7475 0.065
56356.567738 14.6926 0.064
56356.535664 14.7934 0.065
56356.546268 14.7495 0.065
55922.598531 14.7779 0.068
56064.391076 14.6799 0.062
56064.379110 14.728 0.063
56064.367203 14.7841 0.064
54967.384372 14.7176 0.072
54967.368255 14.6669 0.071
54919.505243 14.6285 0.070
54967.376296 14.6826 0.071
54967.360199 14.635 0.070
54905.512231 14.7852 0.067
54905.522388 14.7638 0.067
54919.476243 14.7208 0.071
54919.485934 14.6866 0.071
54905.532557 14.7343 0.066
54919.495580 14.6609 0.070
55567.597834 14.7287 0.067
55243.591383 14.5349 0.062
55518.667323 14.6011 0.071
55518.696359 14.637 0.072
55326.426352 14.5935 0.072
54801.687234 14.5102 0.077
54801.677348 14.5063 0.075
54831.650306 14.7864 0.071
54831.640273 14.786 0.071
54905.501957 14.771 0.067
54831.661301 14.7873 0.071
54903.490404 14.9914 0.070
54831.670957 14.7911 0.071
54903.479992 14.9755 0.069
55658.466516 14.7452 0.076
55602.576432 14.8018 0.075
55567.630001 14.782 0.067
55658.503730 14.7958 0.071
55602.545879 14.7031 0.073
55632.536307 14.8904 0.151
54758.764490 14.5741 0.073
54801.667676 14.5397 0.086
54758.752503 14.5656 0.073
54801.658035 14.5188 0.071
54758.756460 14.5022 0.072
54758.760410 14.5091 0.072
