53883.656405 17.3627 0.124
53830.777608 17.5092 0.186
53832.751488 17.305 0.166
53830.784424 17.6622 0.223
53832.774750 17.3349 0.167
53832.759231 17.3788 0.172
53924.559694 17.2919 0.154
53860.768246 17.3666 0.105
53924.539922 17.3924 0.159
53701.449156 17.2913 0.198
53924.549799 17.4389 0.164
53883.642474 17.4939 0.131
53832.766928 17.4632 0.178
54034.438473 17.2882 0.188
54059.436393 17.2709 0.197
54059.415629 16.7595 0.254
54018.521906 17.4719 0.203
54018.531877 17.3611 0.193
54215.723575 17.5596 0.189
54059.422398 17.4032 0.255
54018.541889 17.2878 0.188
54059.429725 17.3409 0.203
54034.429978 17.3815 0.192
54034.446978 17.3564 0.193
54034.421463 17.4545 0.200
53994.469678 17.2924 0.205
53994.477308 17.375 0.262
53994.492578 17.362 0.513
54005.546426 17.3732 0.189
54005.555335 17.4133 0.194
54005.528677 17.3956 0.190
53990.554733 17.3772 0.187
53994.484951 17.0514 0.219
54005.537413 17.5026 0.201
53990.546198 17.3518 0.185
54018.511924 17.4012 0.196
53990.563288 17.4319 0.193
53606.569851 17.4558 0.153
53606.597795 17.2976 0.144
53606.611748 17.4645 0.155
53618.589675 17.4989 0.188
53618.554266 17.4126 0.180
53594.628079 17.4068 0.177
53606.583837 17.4283 0.152
53618.577912 17.4974 0.189
53618.565958 17.4128 0.181
53594.637573 17.4009 0.176
53635.459990 17.2651 0.157
53651.503596 17.4631 0.236
53651.494574 17.3776 0.225
53701.436318 17.3509 0.203
53635.447705 17.3555 0.163
53701.442743 17.3702 0.205
53651.521627 17.4536 0.236
53635.435008 17.4906 0.173
53635.422009 17.474 0.173
53651.512629 17.2906 0.218
53701.429903 17.2317 0.191
53561.658592 17.5697 0.136
53580.696646 17.3135 0.165
53594.618687 17.534 0.187
53594.609237 17.5712 0.190
53561.670610 17.3577 0.124
53580.663873 17.5847 0.186
53561.646515 17.6147 0.138
53580.685710 17.427 0.174
53580.674787 17.6022 0.188
53561.682535 17.2579 0.120
53973.599346 17.3197 0.183
53973.582638 17.4435 0.193
53947.550859 17.2948 0.148
53947.594616 17.3465 0.150
53947.580558 17.2166 0.142
53947.565232 17.3059 0.148
53924.569605 17.5248 0.173
53973.574310 17.3363 0.183
53973.590991 17.3128 0.183
53990.537671 17.496 0.198
55449.502556 17.3588 0.146
55449.530759 17.4023 0.150
55466.433490 17.1957 0.138
55466.460343 17.1804 0.139
55449.521326 17.4645 0.153
55664.712405 17.0418 0.132
55449.511911 17.3783 0.148
55664.729236 17.137 0.138
55664.737629 17.1448 0.139
55664.720637 17.2619 0.147
55770.526047 17.2551 0.115
55770.513254 17.3303 0.118
55696.763343 17.2647 0.138
55744.552434 17.1014 0.133
55744.578900 17.2413 0.140
55696.725006 17.3063 0.143
55744.565632 17.1742 0.136
55744.539461 17.1859 0.137
55696.737508 17.2975 0.143
56019.736503 17.2997 0.123
56019.768164 17.3002 0.122
56063.678498 17.584 0.137
56063.665649 17.4048 0.128
56063.639904 17.3416 0.126
56019.747004 17.2282 0.120
56063.652768 17.3725 0.127
56019.757562 17.2629 0.120
56097.732316 17.2562 0.160
56478.696654 17.3903 0.131
56478.715806 17.3049 0.127
56478.706252 17.3584 0.128
55424.494975 17.2889 0.143
55324.690437 17.2258 0.176
55362.813752 17.2976 0.125
55424.465929 17.3398 0.147
55324.667047 17.3576 0.186
55362.826881 17.405 0.131
55394.640874 17.3701 0.148
55394.603958 17.3192 0.144
55127.516932 17.2855 0.168
55892.449909 17.3226 0.146
55830.481053 17.3079 0.125
55892.435429 17.394 0.151
55830.523433 17.2016 0.120
55892.442726 17.3958 0.151
55892.457156 17.1733 0.139
55770.538897 17.243 0.114
55830.509266 17.2 0.120
55770.552236 17.2037 0.112
55830.495086 17.178 0.118
56390.726258 17.2804 0.209
56390.736916 17.3694 0.147
56390.747594 17.1566 0.173
56181.492422 17.2221 0.111
56152.552791 17.265 0.111
56181.482295 17.3645 0.116
56181.502358 17.2295 0.111
56181.512243 17.3474 0.115
56152.541407 17.4002 0.117
56390.758351 17.252 0.132
56464.762528 16.7119 0.095
56421.708730 17.1992 0.123
56421.699097 17.282 0.128
56478.687138 17.4177 0.132
56421.689456 17.2938 0.129
56464.731437 17.3422 0.118
56464.702362 17.3967 0.120
56421.718484 17.2009 0.123
56464.716945 17.341 0.118
56464.687379 17.2875 0.116
56097.764389 17.1439 0.122
56129.682106 17.2175 0.115
56129.693800 17.2184 0.116
56129.659255 17.1171 0.111
56152.529984 17.297 0.112
56152.518535 17.1814 0.108
56097.743000 17.4581 0.161
56097.753703 17.2397 0.134
56129.670669 17.0817 0.110
55084.513024 17.3742 0.171
55084.539549 17.4258 0.176
55084.530741 17.2951 0.166
55084.521812 17.2846 0.165
55061.467149 17.2453 0.137
55127.490691 17.237 0.167
55127.499387 17.1328 0.159
55061.460655 17.364 0.144
55061.473674 17.3365 0.142
55127.508131 17.3034 0.173
54377.469994 17.4099 0.196
54390.535460 17.4346 0.143
54593.727142 17.3982 0.121
54390.522254 17.3335 0.136
54377.478933 17.3727 0.193
54593.741160 17.5365 0.124
54360.467537 17.2724 0.147
54377.496828 17.5294 0.210
54390.509077 17.084 0.123
54390.495868 17.3741 0.138
54377.487897 17.3816 0.195
54951.729481 17.4684 0.186
55013.646860 17.2213 0.165
55061.454179 17.25 0.138
54944.797037 17.3802 0.150
55013.635613 17.2811 0.170
54951.755468 17.3539 0.201
55013.670872 17.2096 0.163
54951.738116 17.3348 0.176
55013.659689 17.2516 0.167
54951.746787 17.4902 0.200
54650.557575 17.4116 0.123
54593.770409 17.4645 0.120
54650.564268 17.4219 0.123
