53588.504204 16.5603 0.108
53588.521285 16.4864 0.105
53588.538441 16.503 0.106
53606.505957 16.4733 0.105
53606.520296 16.4211 0.104
53606.534300 16.4145 0.103
53606.548209 16.5087 0.107
53556.573839 16.6121 0.138
53556.581577 16.5908 0.137
53556.589403 16.4256 0.128
53556.597205 16.542 0.134
53576.603339 16.4415 0.104
53576.616629 16.4036 0.103
53576.629845 16.439 0.105
53576.643109 16.4308 0.105
53694.429584 16.5966 0.146
53694.435999 16.5242 0.142
53694.442430 16.4803 0.140
53694.448882 16.4226 0.137
53651.442378 16.3655 0.141
53651.451808 16.2987 0.138
53651.461059 16.3563 0.141
53651.470569 16.3783 0.143
53668.433858 16.5125 0.124
53668.445331 16.4939 0.124
53668.456801 16.5632 0.128
53668.468252 16.4179 0.127
53614.474922 16.5441 0.120
53614.489321 16.4627 0.110
53614.503356 16.46 0.110
53614.526547 16.3394 0.116
53622.458327 16.3463 0.138
53622.466464 16.4734 0.146
53622.474488 16.5136 0.148
53622.482311 16.4718 0.146
53637.429443 16.3856 0.110
53637.435454 16.377 0.108
53637.441415 16.3302 0.107
53637.447357 16.3283 0.108
53849.734298 16.4929 0.101
53849.745923 16.4972 0.101
53849.757630 16.499 0.101
53849.769308 16.3958 0.098
53850.689063 16.4336 0.081
53850.700750 16.5151 0.083
53850.712410 16.572 0.085
53850.724110 16.5797 0.084
53959.584406 16.468 0.108
53959.595433 16.4797 0.108
53959.606415 16.323 0.103
53959.617385 16.2949 0.102
53973.488080 16.3136 0.119
53973.497981 16.4567 0.125
53973.507913 16.4348 0.124
53973.517798 16.4265 0.124
53936.483451 16.4433 0.107
53936.494374 16.518 0.110
53936.505348 16.4988 0.109
53936.516599 16.5636 0.111
53945.541816 16.579 0.112
53945.556829 16.6287 0.114
53945.570569 16.5788 0.112
53945.584348 16.55 0.111
53903.591074 16.3685 0.103
53903.604742 16.3288 0.102
53903.618573 16.3372 0.102
53903.632649 16.4579 0.106
53912.635610 16.4253 0.123
53912.645387 16.4477 0.124
53912.654832 16.4652 0.124
53912.664165 16.4291 0.122
53821.751137 16.4601 0.119
53821.756401 16.3833 0.115
