53605.556321 17.2849 0.167
53605.567217 17.1741 0.159
53605.577843 17.2319 0.164
53605.588462 17.347 0.173
53582.495274 17.4458 0.218
53582.502732 17.3103 0.204
53582.510169 17.12 0.185
53582.517589 16.9864 0.174
53647.388998 16.9924 0.190
53647.397183 16.8967 0.182
53647.405259 16.9194 0.184
53647.413385 16.9559 0.188
53622.392521 17.2852 0.214
53622.400791 17.1628 0.201
53622.409055 17.3326 0.219
53622.417361 17.4043 0.228
53834.669076 17.4627 0.148
53834.681196 17.2952 0.137
53834.693302 17.1415 0.129
53834.705437 17.0803 0.125
53957.588495 17.0693 0.165
53957.596463 16.7252 0.142
53957.604422 16.9508 0.156
53957.612397 16.8899 0.153
53908.506504 16.9415 0.136
53908.513109 16.8774 0.180
53914.577160 16.9535 0.153
53914.586830 16.9299 0.151
53914.596490 16.9011 0.149
53914.606112 16.9201 0.150
53805.715125 17.1846 0.169
53805.720306 17.3478 0.181
53805.725485 17.1101 0.162
53805.730644 17.212 0.169
53865.619483 16.9929 0.147
53865.629537 17.1164 0.155
53865.639617 17.2823 0.166
53865.649729 16.9345 0.142
53882.595169 16.8715 0.139
53882.604831 16.9812 0.146
53882.614413 16.8741 0.139
53882.624052 16.888 0.141
54011.484250 17.0929 0.171
54011.493951 17.1251 0.174
54011.503601 17.3768 0.197
54011.513304 17.6274 0.223
53993.396627 17.2669 0.182
53993.404886 17.4455 0.198
53993.413146 17.4578 0.198
53993.421422 17.2709 0.183
54001.503030 17.6006 0.229
54001.509081 17.4401 0.212
54001.515088 17.3352 0.201
54001.521112 17.2866 0.197
54202.645868 16.9299 0.140
54202.659912 16.8033 0.132
54213.634974 17.1072 0.195
54213.645820 16.8682 0.174
54213.656666 16.9798 0.205
54213.693364 17.071 0.187
54324.471807 17.5383 0.165
54324.479428 17.4011 0.155
54324.487133 17.2484 0.146
54324.494772 17.1465 0.139
54302.414554 16.8574 0.128
54302.421325 16.9531 0.132
54302.428160 16.852 0.125
54302.434954 16.8659 0.126
54275.532585 16.9644 0.132
54275.543757 16.9397 0.130
54275.554922 16.8391 0.125
54275.566057 16.7678 0.122
54160.729079 17.4994 0.228
54160.738354 17.2581 0.201
54160.747674 17.1022 0.186
54160.757498 17.1252 0.187
54185.762111 17.164 0.153
54185.768736 17.4448 0.173
54185.775406 17.4024 0.169
54185.782101 17.4605 0.173
54245.669793 16.8862 0.161
54245.679690 16.8097 0.157
54245.689690 16.99 0.170
54245.699596 16.9472 0.167
54386.429155 16.9704 0.162
54386.434531 16.9156 0.159
54386.439905 16.8748 0.156
54353.416163 17.345 0.184
54353.454884 16.8768 0.129
54354.389233 17.169 0.175
54354.395734 17.125 0.171
54354.402250 17.0858 0.168
54354.408821 17.0316 0.164
54355.428389 17.0224 0.164
54355.435021 16.8506 0.151
54355.441636 16.8412 0.150
54355.448242 16.7845 0.146
54696.553489 17.1343 0.154
54696.561444 17.2307 0.161
54696.569362 17.2795 0.165
54696.577277 17.5755 0.209
54658.451697 17.5705 0.140
54658.459689 17.4893 0.144
54658.467648 17.1196 0.123
54658.475700 17.1989 0.128
54623.592812 16.864 0.111
54623.602099 16.9029 0.113
54623.611335 16.9707 0.116
54623.620599 16.9685 0.116
54643.591625 17.2254 0.128
