53598.422066 13.7264 0.062
53598.430243 13.641 0.062
53598.438122 13.5689 0.061
53598.446161 13.5054 0.061
53613.389642 13.2138 0.061
53613.397793 13.2217 0.061
53613.405973 13.2333 0.061
53613.414136 13.2195 0.061
53555.477831 13.2056 0.059
53555.485465 13.2078 0.059
53555.493123 13.2318 0.059
53555.500810 13.2506 0.059
53580.442345 13.3224 0.058
53580.452266 13.2815 0.058
53580.462388 13.2342 0.057
53580.472278 13.2068 0.057
53830.594602 13.2134 0.057
53830.603721 13.2308 0.057
53830.612772 13.2668 0.057
53830.621740 13.2908 0.057
53845.584593 13.3148 0.058
53845.593257 13.2746 0.057
53845.601888 13.2633 0.057
53845.610434 13.2498 0.057
53960.439177 13.5082 0.058
53960.449008 13.5146 0.058
53960.458835 13.4659 0.058
53960.468683 13.4019 0.057
54097.717421 13.2548 0.060
54097.724780 13.232 0.060
54097.732140 13.2038 0.060
54097.739549 13.2051 0.060
53762.662310 13.4338 0.062
53762.669022 13.3748 0.061
53762.675756 13.3636 0.061
53762.682470 11.4971 0.075
53944.454465 13.7564 0.059
53944.468752 13.5941 0.058
53944.480265 13.4798 0.058
53944.491752 13.3635 0.057
53889.428299 13.45 0.056
53889.440031 13.5338 0.057
53889.451767 13.6775 0.057
53889.463626 13.7798 0.058
53899.535218 13.2312 0.057
53899.543760 13.2532 0.057
53899.552313 13.2745 0.058
53899.560887 13.3085 0.058
53915.556522 13.4026 0.060
53915.565223 13.4597 0.060
53915.573909 13.5387 0.061
53915.582550 13.644 0.062
53806.658091 13.2408 0.057
53806.668126 13.2151 0.057
53806.677956 13.191 0.057
53806.687496 13.2167 0.057
53820.579203 13.3971 0.060
53820.591107 13.348 0.058
53820.603141 13.2824 0.057
53820.615162 13.2588 0.057
53860.570844 13.353 0.055
53860.585453 13.435 0.055
53860.600068 13.5738 0.055
53860.614718 13.7427 0.056
53873.565023 13.2244 0.057
53873.573980 13.1945 0.057
53873.583054 13.206 0.057
53873.592244 13.2352 0.057
53879.554500 13.8198 0.061
53879.563607 13.7923 0.061
53879.572673 13.7385 0.061
53879.581758 13.626 0.060
54201.689329 13.5338 0.058
