53599.402727 16.9461 0.159
53599.410602 17.117 0.173
53599.418677 17.2087 0.180
53599.426655 17.1628 0.178
53608.374416 16.7263 0.131
53608.385195 16.6931 0.130
53608.391730 16.683 0.130
53608.398260 16.6561 0.129
53734.718252 16.8057 0.154
53734.725612 16.8836 0.159
53734.732934 16.8992 0.160
53734.740245 17.006 0.168
53555.443887 16.8519 0.149
53555.451493 16.8173 0.147
53555.459110 16.7611 0.143
53555.466698 16.7574 0.143
53580.402600 16.6621 0.124
53580.410727 16.7251 0.128
53580.418901 16.6778 0.126
53580.427102 16.6812 0.126
53830.549738 16.8294 0.132
53830.559340 16.8171 0.131
53830.569031 16.8286 0.131
53830.578697 16.7349 0.126
53845.578594 16.9792 0.139
53845.587222 16.8652 0.132
53845.595881 16.7886 0.128
53845.604519 16.8392 0.131
53852.534617 17.0154 0.119
53852.542682 16.8594 0.116
53852.550749 16.8396 0.126
53852.558781 16.8925 0.151
54095.695321 16.6795 0.153
54095.703051 16.6931 0.151
54095.710788 16.7634 0.155
54095.718552 16.7797 0.155
53765.676990 16.8947 0.131
53765.689422 16.8639 0.129
53765.702044 16.7595 0.124
53765.714920 16.713 0.123
53936.436498 16.8424 0.122
53936.447356 16.8505 0.122
53936.458197 17.0023 0.130
53936.469073 17.178 0.141
53899.496178 16.886 0.137
53899.504711 16.6076 0.123
53899.513278 16.7109 0.128
53899.521813 16.7908 0.132
53804.633080 16.947 0.141
53804.639506 17.0164 0.144
53804.645769 17.0206 0.144
53804.651331 16.8739 0.136
53819.702320 16.7964 0.129
53819.709604 16.8068 0.129
53819.716904 16.7801 0.128
53819.724129 16.6782 0.123
53859.609803 17.1982 0.155
53859.618814 17.1139 0.150
53859.627861 17.1278 0.151
53859.636952 17.0115 0.144
53873.556984 17.0217 0.145
53873.565992 16.8325 0.134
53873.574944 16.7926 0.132
53873.584032 16.6739 0.126
53879.546402 16.9594 0.141
53879.555491 16.9086 0.138
53879.564569 16.7969 0.132
53879.573647 16.8042 0.133
53886.586312 16.7193 0.110
53886.596122 16.8012 0.114
53886.606111 16.8351 0.116
53886.615949 17.019 0.125
54196.674540 17.0797 0.176
54196.684841 17.092 0.177
54196.695282 16.9918 0.169
54196.705717 16.8481 0.159
54207.601344 16.6897 0.144
54207.610958 16.6782 0.143
54207.620512 16.7513 0.149
54207.630098 16.728 0.147
54323.387687 17.0386 0.131
54323.399414 16.8677 0.123
54323.411068 16.8135 0.121
54323.422561 16.7698 0.119
54463.692716 16.8553 0.180
54463.699822 17.0475 0.196
54463.706978 17.1432 0.206
54463.714324 17.2964 0.221
54154.653619 16.9501 0.134
54154.664933 16.8766 0.130
54154.676516 16.8381 0.128
54154.688225 16.7085 0.121
54126.683808 16.885 0.131
54126.698488 16.8159 0.127
54127.720714 16.7891 0.123
54127.726859 16.8562 0.125
54127.733028 16.8227 0.124
54127.739228 16.8717 0.126
54285.358983 17.1696 0.137
54285.370206 17.1106 0.134
54285.381215 17.0503 0.131
54285.392138 16.9272 0.125
54301.363402 16.9527 0.128
54301.370971 16.9683 0.129
54301.377525 17.1307 0.137
54301.384093 17.0647 0.133
54267.510146 16.8774 0.148
54267.518210 16.9091 0.150
54267.526263 17.0436 0.160
54267.534469 17.172 0.169
54169.711044 16.8608 0.151
54169.722464 16.87 0.153
54169.733864 16.5872 0.136
54169.745622 16.7044 0.143
54182.620001 17.2505 0.152
54182.635186 17.0517 0.139
54182.650155 16.8868 0.130
54182.664857 16.8825 0.130
54189.649838 16.8621 0.154
54189.658388 16.976 0.161
54189.666981 16.7291 0.145
54189.675675 16.7557 0.147
54227.673260 16.5203 0.116
54227.680370 16.6764 0.124
54227.687507 16.6946 0.126
54227.694636 16.8416 0.133
54240.646547 16.7388 0.125
54240.659602 16.7007 0.124
54240.672758 16.716 0.125
54240.686070 16.8286 0.132
54344.368601 16.6978 0.141
54344.375521 16.7972 0.147
54344.380608 17.0471 0.165
54344.385698 17.0775 0.168
54690.355611 17.191 0.126
54690.359957 17.0052 0.117
54690.364258 17.1314 0.124
54690.368586 17.1566 0.125
54503.759760 16.73 0.141
54503.768834 16.8721 0.240
