53733.679796 14.5874 0.075
53733.687550 14.6254 0.075
53733.695303 14.6372 0.075
53733.703062 14.5252 0.073
53554.395601 14.4589 0.071
53554.403178 14.4893 0.072
53554.411069 14.5287 0.072
53554.418634 14.5373 0.072
53578.358554 14.4625 0.068
53578.366693 14.4151 0.067
53578.374811 14.3618 0.067
53578.382924 14.3336 0.066
53833.653289 14.4312 0.060
53833.670464 14.3403 0.060
53833.687650 14.3267 0.059
53833.704825 14.3161 0.060
53846.618572 14.4614 0.068
53846.630163 14.523 0.068
53846.641745 14.5755 0.069
53846.653508 14.5253 0.069
53854.552314 14.5632 0.069
53854.562020 14.597 0.070
53854.571784 14.5237 0.069
53854.581475 14.454 0.068
53964.376700 14.4725 0.067
53964.384866 14.5337 0.068
53964.393022 14.5692 0.069
53964.401200 14.6049 0.070
53767.676075 14.5154 0.064
53767.693406 14.4196 0.063
53767.710692 14.3158 0.062
53767.728064 14.2837 0.062
53936.386630 14.4763 0.065
53936.397499 14.4 0.065
53936.408340 14.3467 0.064
53936.419203 14.3063 0.064
53901.478274 14.2549 0.067
53901.486824 14.2933 0.068
53901.495382 14.2934 0.068
53901.503888 14.3296 0.068
53818.656880 14.3413 0.066
53818.667168 14.3072 0.066
53818.677535 14.3077 0.066
53818.687982 14.288 0.066
53871.483170 14.3432 0.067
53871.491705 14.3855 0.067
53871.500210 14.4107 0.067
53871.508728 14.4614 0.068
53880.491101 14.4175 0.067
53880.501539 14.3665 0.067
53880.511957 14.3458 0.067
53880.522372 14.296 0.066
54196.622137 14.515 0.074
54196.632774 14.449 0.073
54196.643472 14.4025 0.073
54196.654153 14.3539 0.072
54206.562867 14.3134 0.070
54206.571443 14.3287 0.070
54206.580026 14.3337 0.070
54206.588584 14.3254 0.070
54316.359201 14.4476 0.070
54316.364315 14.4101 0.070
54316.369485 14.3869 0.070
54316.374602 14.3647 0.070
54463.697548 14.3548 0.076
54463.704706 14.3718 0.076
54463.712055 14.4045 0.076
54463.719236 14.431 0.077
54153.699181 14.5522 0.068
54153.712990 14.6007 0.068
54153.726744 14.6071 0.068
54153.740442 14.5403 0.068
54267.469520 14.3862 0.070
54267.478335 14.4469 0.071
54267.487124 14.4839 0.071
54267.495940 14.548 0.072
54170.648573 14.3428 0.070
54170.660077 14.436 0.072
54170.671569 14.4767 0.073
54170.683076 14.5893 0.074
54186.686358 14.5444 0.073
54186.696850 14.5545 0.074
54186.707263 14.5569 0.074
54186.717684 14.5233 0.073
54227.541026 14.3072 0.065
54227.554078 14.3027 0.067
54227.567111 14.3969 0.069
54227.580180 14.4959 0.068
54234.513625 14.5458 0.074
54234.521296 14.571 0.074
54234.529003 14.5629 0.074
54234.536676 14.5653 0.074
54698.375417 14.3631 0.067
54698.379389 14.3636 0.068
54698.383349 14.3916 0.068
54698.387324 14.4265 0.068
54831.687402 14.6665 0.070
54831.695931 14.6052 0.069
54831.704415 14.5219 0.068
54831.713126 14.4778 0.067
54504.704344 14.3731 0.064
54504.716346 14.3314 0.064
54504.728051 14.311 0.064
54504.739509 14.3179 0.064
54525.673316 14.3284 0.068
54525.684855 14.3316 0.068
54525.696126 14.3338 0.068
54525.707405 14.3576 0.068
54491.646035 14.6168 0.069
54491.656096 14.5173 0.068
54491.666125 14.4853 0.067
54491.676167 14.4529 0.067
54644.439230 14.2967 0.061
54644.449077 14.3379 0.062
54644.458891 14.3458 0.062
54644.468668 14.4237 0.062
54532.632668 14.3498 0.065
54532.645841 14.4064 0.066
54532.658983 14.4678 0.067
54532.672133 14.548 0.068
54592.557532 14.6951 0.071
54592.567003 14.6189 0.070
54592.576470 14.5272 0.068
54592.585928 14.4556 0.068
54597.559297 14.3384 0.061
54597.571186 14.3022 0.061
54597.583053 14.2893 0.061
54597.594920 14.3137 0.061
54616.563899 14.335 0.059
54616.577160 14.3982 0.059
54616.590478 14.4102 0.060
54616.603816 14.5151 0.060
54936.623570 14.3718 0.066
54936.633784 14.337 0.066
54936.644067 14.3351 0.066
54936.654205 14.3308 0.066
54948.572005 14.4378 0.068
54948.580392 14.6203 0.173
54948.588934 14.6057 0.106
54948.597360 14.6036 0.083
54949.570347 14.4246 0.073
54866.736130 14.289 0.066
54866.746113 14.342 0.066
54866.756167 14.3708 0.067
54866.765919 14.3798 0.067
54889.643548 14.2561 0.065
54889.653843 14.2811 0.066
54889.664395 14.3136 0.069
54889.674502 14.3546 0.067
55031.431900 14.428 0.069
55031.439498 14.4134 0.069
55031.447090 14.3456 0.068
55031.454698 14.3335 0.068
55001.498396 14.4145 0.065
55001.506427 14.4559 0.065
55001.514496 14.5027 0.067
55001.522810 14.5919 0.068
54905.737192 14.5976 0.078
54905.748052 14.4942 0.076
54905.759037 14.4885 0.076
54905.770031 14.3971 0.075
54918.627865 14.3474 0.066
54918.638636 14.3302 0.066
54918.649378 14.2811 0.066
54918.660055 14.2744 0.066
54963.568449 14.4529 0.064
54963.579367 14.5348 0.065
54963.590127 14.6165 0.066
54963.600935 14.6819 0.066
54980.584048 14.5703 0.063
54980.591938 14.6152 0.063
54980.599861 14.649 0.064
54980.607753 14.6028 0.063
55307.543003 14.3579 0.062
55247.678391 14.3023 0.070
55216.675765 14.3091 0.068
55216.703466 14.3551 0.068
55360.522808 14.4056 0.064
55360.544230 14.5244 0.065
55266.695322 14.5194 0.063
55272.613631 14.4473 0.070
55321.534398 14.285 0.061
55321.577067 14.2711 0.061
55330.540615 14.6251 0.064
55330.583363 14.3907 0.062
55675.561473 14.4928 0.065
55675.597229 14.316 0.064
55615.754779 14.3827 0.064
55615.779867 14.3969 0.064
55567.708557 14.5893 0.066
55567.735225 14.4397 0.064
55715.460583 14.5785 0.063
55715.476848 14.4853 0.062
55715.493217 14.3565 0.061
55715.509575 14.2999 0.061
55627.655121 14.328 0.058
55646.656222 14.5207 0.059
55646.687658 14.6584 0.060
55690.538009 14.6813 0.064
55690.588963 14.4296 0.062
54949.585153 14.5854 0.065
54949.593984 14.7484 0.091
54949.602808 14.5729 0.066
54949.611658 14.6707 0.129
54949.625456 14.3645 0.066
54949.643110 14.4331 0.071
54949.651943 14.3263 0.059
54949.585153 14.5854 0.065
54949.602808 14.5729 0.066
54949.625456 14.3645 0.066
54949.651943 14.3263 0.059
55739.455471 14.3189 0.061
55739.463927 14.348 0.061
55739.472439 14.3833 0.061
55739.480992 14.3663 0.061
55770.402761 14.5099 0.063
55770.408661 14.4844 0.063
55770.414601 14.4547 0.063
55770.420477 14.4432 0.063
55796.379979 14.3742 0.063
55796.385309 14.4162 0.063
55796.390618 14.4469 0.064
55796.396016 14.4803 0.064
55929.682885 14.7066 0.076
55929.694458 14.6358 0.074
55929.713693 14.4591 0.070
55929.725370 14.3931 0.070
56030.580549 14.5626 0.061
56030.591172 14.6882 0.062
56030.601815 14.6708 0.062
56030.612461 14.6279 0.062
56088.443725 14.3395 0.060
56088.454304 14.4489 0.061
56088.464865 14.4604 0.061
56088.475460 14.56 0.062
56139.413268 14.4455 0.061
56139.421407 14.5209 0.061
56139.428813 14.5473 0.062
56139.436119 14.677 0.062
56139.413268 14.4488 0.061
56139.421407 14.4966 0.061
56139.428813 14.5385 0.062
56139.436119 14.6803 0.063
56294.692895 14.337 0.060
56294.704948 14.3286 0.060
56294.717063 14.3746 0.060
56294.729210 14.3398 0.060
56356.754736 14.3735 0.062
56356.762396 14.3942 0.062
56356.769580 14.4435 0.063
56356.776822 14.481 0.063
56367.660637 14.4657 0.057
56367.675696 14.5709 0.058
56367.690732 14.5874 0.058
56367.705835 14.5411 0.058
56394.581127 14.5367 0.060
56394.595255 14.4431 0.059
56394.609415 14.3738 0.059
56394.623662 14.3065 0.059
56410.627038 14.3339 0.059
56410.638781 14.3002 0.059
56410.650425 14.3174 0.059
56410.661872 14.3266 0.059
56416.550777 14.3354 0.061
56416.562990 14.302 0.060
56416.574990 14.247 0.060
56441.488001 14.2593 0.059
56441.499712 14.3096 0.059
56441.511191 14.324 0.059
56441.524263 14.3934 0.059
56464.473077 14.5153 0.061
56464.484429 14.6032 0.061
56464.495885 14.568 0.061
56464.508484 14.6104 0.061
56494.385790 14.4555 0.062
56494.395190 14.3692 0.062
56494.404707 14.3425 0.061
56494.418797 14.3462 0.062
