56129.746287 17.0676 0.108
56065.739923 16.7602 0.106
56129.721350 17.0179 0.106
56065.753485 16.8094 0.110
56097.806770 17.0439 0.107
56033.794826 16.9833 0.095
56097.795294 17.0555 0.107
56129.733914 16.9246 0.103
56129.709009 17.1027 0.108
56097.818300 17.0643 0.108
56065.765667 16.7585 0.128
56065.728366 16.7699 0.099
56097.783814 17.1004 0.109
54412.445699 17.0362 0.165
54376.494718 16.788 0.156
54349.540817 17.0705 0.133
54376.476844 16.8073 0.148
54445.444585 16.9772 0.141
54412.429626 17.0887 0.168
54376.503711 16.721 0.153
54445.449825 16.9784 0.143
54594.678400 16.8594 0.129
54376.485768 16.8385 0.152
54412.437668 17.0489 0.165
54445.439426 16.9338 0.138
54445.434166 17.0144 0.143
54412.453744 16.9775 0.160
54802.444256 16.7352 0.137
54746.397333 16.8083 0.109
54728.546877 16.8539 0.142
54746.409263 16.8362 0.110
54802.439230 16.8372 0.143
55010.643307 16.8824 0.141
54746.389356 16.7515 0.107
55010.651949 16.9759 0.148
54802.449285 16.9357 0.149
55045.601401 17.0675 0.124
55010.634613 17.0328 0.151
54728.554387 16.9028 0.146
54802.434213 16.7058 0.134
55010.626195 17.0825 0.154
54801.435020 16.9997 0.153
54746.403326 16.4691 0.098
55324.820594 16.9032 0.147
55744.559671 17.0767 0.129
55429.535521 16.8314 0.096
55394.691480 16.7824 0.114
55045.635366 16.625 0.106
55045.624143 16.8968 0.116
55424.504150 16.8283 0.116
55466.475260 16.842 0.115
55744.546524 17.0922 0.131
55429.586182 16.7812 0.094
55045.612741 16.8164 0.113
55324.787393 16.8487 0.143
55394.730124 16.9532 0.122
55466.505468 16.3253 0.150
54594.687412 16.8536 0.128
54675.707970 17.0194 0.143
54594.705405 16.8516 0.127
54701.441716 16.8969 0.132
54701.466918 16.9842 0.136
54728.531863 16.8806 0.140
54675.698611 17.0611 0.144
54594.696398 16.9898 0.134
54728.539369 16.837 0.141
54701.450096 16.8446 0.129
54675.717358 16.9713 0.141
54675.689278 17.0409 0.143
54701.458511 16.8896 0.131
53621.552876 16.7621 0.160
53609.647568 16.9164 0.173
53604.655274 17.1002 0.165
53597.599564 16.9874 0.156
53604.671966 17.1291 0.170
53597.591022 16.8821 0.149
53604.646644 17.208 0.173
53621.561822 16.8367 0.165
53664.524148 17.0728 0.194
53609.632975 16.9122 0.172
53621.579430 16.7529 0.159
53609.640273 16.8623 0.168
53597.617359 16.9111 0.151
53604.663715 16.918 0.153
53609.654904 16.9257 0.174
53597.608858 16.9018 0.150
53621.570474 16.81 0.164
56481.655500 17.0563 0.101
56481.642533 17.0272 0.100
56481.616438 17.0387 0.100
56426.728636 16.8011 0.104
56481.629332 17.0333 0.100
56394.782903 16.9301 0.110
56426.721432 16.8647 0.107
56152.565474 17.081 0.113
56390.802201 16.9019 0.118
56394.777392 16.9683 0.111
56152.585787 16.8995 0.106
56152.596173 17.1026 0.115
56426.714265 16.8215 0.105
56394.771965 17.0502 0.115
56152.575628 17.0554 0.112
56426.706987 16.7451 0.103
56394.766517 17.0248 0.114
55884.468016 17.0007 0.119
55822.576827 17.0807 0.116
56033.762661 16.9584 0.094
55744.572915 17.0904 0.129
55822.553441 16.9501 0.145
56033.778749 16.9934 0.095
55822.527194 16.9469 0.110
55884.456747 16.9962 0.117
55884.479384 16.7187 0.122
55744.586143 17.1109 0.130
55884.490733 17.1311 0.127
55822.589077 16.8794 0.108
56033.746521 17.059 0.097
53832.802803 16.956 0.140
53664.541245 16.7277 0.166
53708.447262 17.0326 0.173
53832.791475 17.0841 0.148
53708.436566 16.9846 0.169
53832.785858 17.0375 0.145
53975.490324 16.7761 0.144
53708.431245 17.1528 0.181
53880.702441 17.0213 0.121
53832.797131 16.9281 0.138
53708.441891 16.964 0.167
53880.713384 17.0199 0.120
53664.532713 17.0901 0.197
53880.680640 17.1254 0.154
53664.549801 16.9616 0.187
53880.691520 17.065 0.137
54019.490536 16.7809 0.142
54208.765816 16.5433 0.202
53975.508640 16.7993 0.143
53975.499372 16.8318 0.146
54208.786175 16.7543 0.149
54233.725219 16.9392 0.163
54208.772585 16.3057 0.279
54233.716309 16.8865 0.159
54233.707432 16.9853 0.167
54233.734096 17.001 0.167
54019.470103 16.839 0.145
54208.779427 16.8239 0.144
54264.703203 16.7726 0.116
54019.480301 16.7608 0.141
53975.518185 16.6594 0.134
54019.459840 16.7382 0.139
54274.715278 16.8886 0.148
54273.672077 16.7591 0.141
54274.738653 16.8951 0.149
54349.529595 17.0113 0.130
54264.742770 16.7963 0.117
54273.698793 16.9779 0.368
54273.685874 16.7595 0.143
54273.711017 16.1172 0.314
54264.716384 16.7031 0.113
54349.506872 17.0382 0.131
54349.518350 17.1102 0.134
54274.726979 17.0095 0.155
54264.729640 16.7572 0.115
54274.750358 16.8582 0.146
