53957.587117 15.7817 0.099
53957.595096 15.8706 0.101
53957.603061 15.9502 0.104
53957.611017 16.0684 0.109
53978.379093 15.5992 0.093
53978.387771 15.5233 0.091
53978.396515 15.5588 0.092
53978.405268 15.5299 0.091
53913.616639 15.486 0.089
53913.625423 15.5158 0.089
53913.634226 15.5413 0.090
53913.642964 15.5158 0.089
53865.624688 15.5755 0.087
53865.634711 15.5516 0.086
53865.644839 15.5119 0.086
53865.655080 15.5463 0.086
53882.603443 15.4736 0.085
53882.613037 15.4812 0.085
53882.622676 15.4756 0.085
53882.632246 15.4734 0.085
54012.479340 15.6442 0.096
54012.486327 15.6469 0.096
54012.493355 15.6862 0.098
54012.500358 15.6415 0.097
53993.429360 15.454 0.089
53993.437659 15.4861 0.090
53993.445970 15.5408 0.092
53993.454232 15.5119 0.091
54001.501329 15.5123 0.095
54001.507351 15.5302 0.096
54001.513399 15.4848 0.094
54001.519416 15.4692 0.097
54316.456530 15.4173 0.089
54316.462711 15.4514 0.090
54316.468866 15.4701 0.090
54316.475049 15.4161 0.089
54275.536414 15.4877 0.080
54275.547635 15.5133 0.081
54275.558777 15.4726 0.080
54275.569945 15.4589 0.080
54188.732506 16.7889 0.154
54188.741152 16.6447 0.145
54188.749767 16.6125 0.142
54188.758507 16.8304 0.158
54189.745330 15.5199 0.095
54189.752722 15.5218 0.094
54189.760179 15.4983 0.094
54245.672507 15.4512 0.093
54245.682366 15.4784 0.094
54385.443589 15.4928 0.093
54385.452536 15.5023 0.093
54385.461508 15.4419 0.091
54385.470374 15.4854 0.093
54696.551212 15.4603 0.084
54696.559181 15.4749 0.085
54696.567105 15.5329 0.086
54696.575023 15.507 0.086
54643.591017 15.4541 0.074
54643.602681 15.4724 0.075
54643.614269 15.494 0.075
54643.625835 15.5304 0.075
54533.737345 15.5068 0.093
54533.745646 15.4655 0.092
54533.753944 15.4972 0.092
54533.762234 15.5336 0.093
54599.567171 15.6563 0.078
54599.571580 15.6534 0.078
54599.575982 15.6151 0.078
54599.580388 15.5553 0.076
54762.399820 15.4458 0.088
54762.405066 15.4483 0.088
54762.410330 15.4762 0.089
54762.415595 15.4341 0.087
54727.496585 15.4614 0.085
54727.504495 15.5606 0.087
54736.449186 15.4145 0.082
54736.457553 15.4513 0.083
54736.465727 15.4662 0.084
54736.473885 15.4602 0.084
55029.464758 15.4691 0.089
55012.479227 16.6924 0.114
55012.489046 16.6796 0.113
55012.498869 16.6749 0.113
55012.508743 16.5975 0.110
54911.729719 15.4806 0.086
54911.737343 15.5231 0.087
54911.745000 15.5132 0.087
54911.752697 15.4486 0.085
54977.654613 15.4912 0.089
54977.664453 15.4631 0.087
54977.674364 15.4309 0.086
54977.684219 15.4762 0.087
55104.434896 15.4704 0.079
55104.444500 15.5334 0.081
55104.454115 15.5562 0.081
55104.463723 15.5342 0.081
55439.457725 15.9067 0.102
55439.467408 15.9539 0.103
55439.477272 16.0416 0.107
55439.487148 16.0786 0.109
55338.744180 15.5108 0.075
55338.789180 15.5036 0.079
55487.400544 15.6754 0.083
55487.421731 15.6303 0.082
55676.741049 15.5224 0.074
55676.784013 15.5356 0.075
55029.509331 15.4627 0.088
55029.516955 15.4523 0.087
55029.524585 15.4429 0.087
55029.532215 15.4757 0.088
55012.479227 16.7013 0.115
55762.555981 15.5035 0.079
55762.565361 15.5864 0.081
55762.574821 15.5431 0.080
55762.584375 15.556 0.080
55805.491307 15.5087 0.076
55805.500669 15.5136 0.076
55805.510167 15.528 0.076
55805.519654 15.5399 0.076
56064.683969 15.5119 0.077
56064.693430 15.4705 0.076
56064.703012 15.4882 0.077
56064.712623 15.5084 0.077
56101.609055 15.5339 0.072
56101.621785 15.5136 0.073
56101.634713 15.5183 0.076
56101.647631 15.501 0.074
56131.538459 15.6232 0.074
56131.547621 15.6533 0.074
56131.557585 15.584 0.074
56131.566814 15.5924 0.075
56173.479337 15.6201 0.076
56173.490070 15.6555 0.076
56173.500829 15.639 0.076
56173.511631 15.7 0.077
