54773.448665 16.4256 0.133
54773.456379 16.1953 0.117
54773.411233 16.1558 0.112
54773.432809 16.1638 0.113
54792.428700 16.4587 0.135
54757.421299 16.4928 0.127
55032.650564 16.5339 0.127
55032.642901 16.6156 0.132
55032.658184 16.4091 0.121
55007.538125 16.4353 0.124
55007.551116 16.3427 0.102
55007.513577 16.5796 0.132
55007.529958 16.5888 0.145
54952.753493 16.4976 0.120
55007.521786 16.613 0.133
54792.432054 16.4119 0.134
54792.435417 16.5731 0.144
54925.746584 16.234 0.089
54925.756367 16.2028 0.088
54792.438774 16.6567 0.150
54757.394522 16.6046 0.133
54757.403435 16.6146 0.133
54757.412347 16.5426 0.129
54742.411168 16.1947 0.109
54742.418915 16.1585 0.108
55043.673919 16.2007 0.116
55043.666561 16.2263 0.117
55032.665887 16.4076 0.122
55043.659205 16.2868 0.119
55032.673637 16.312 0.118
54952.734985 16.2725 0.117
54952.726218 16.2505 0.111
54925.766189 16.5616 0.221
54952.744077 16.3753 0.119
54925.776034 16.1259 0.086
54534.786276 16.4203 0.131
54594.640448 16.4379 0.113
54594.633116 16.4721 0.115
54594.647784 16.5569 0.118
54534.782143 16.3938 0.130
54346.402089 16.1954 0.101
54346.420111 16.1602 0.100
54316.526768 16.2894 0.122
54346.410994 16.2091 0.101
54652.604314 16.2032 0.134
54652.613605 15.9536 0.174
54594.655179 16.6065 0.120
54675.557274 16.4129 0.108
54652.594634 16.2247 0.124
54729.430600 16.5299 0.126
54729.422995 16.6134 0.130
54742.403459 16.2854 0.113
54742.395677 16.3648 0.116
54377.455621 16.3815 0.129
54377.465035 16.6371 0.144
54346.429913 16.1766 0.100
54377.446182 16.3251 0.126
54377.436731 16.1471 0.117
54675.568632 16.556 0.108
54675.623680 16.2123 0.112
54729.407619 16.5658 0.128
54729.415349 16.6134 0.130
54534.778056 16.4066 0.131
54534.773983 16.3358 0.127
54423.428061 16.0506 0.151
54423.424487 16.1826 0.160
54423.420914 16.2806 0.192
54423.431639 17.2389 0.369
53595.504617 16.3423 0.136
53595.494346 16.3079 0.134
53606.424964 16.2195 0.086
53606.444992 16.2035 0.085
53580.619969 16.3193 0.112
53593.382613 16.2395 0.093
53580.609045 16.2912 0.111
53580.630855 16.6046 0.126
53593.369070 16.1984 0.092
53636.460668 16.631 0.123
53636.422767 16.458 0.103
53636.448036 16.6217 0.122
53636.435413 16.569 0.110
53561.590269 16.337 0.116
53561.599978 16.27 0.113
53561.609239 16.2524 0.112
53561.618335 16.2451 0.111
53595.483970 16.2559 0.132
53593.409839 16.3952 0.097
