53708.685532 16.1062 0.116
53708.694073 16.1849 0.119
53708.702706 16.1196 0.116
53708.711565 16.1909 0.119
53724.660286 16.6642 0.120
53724.672375 16.4351 0.110
53724.684458 16.2633 0.103
53724.696579 16.1478 0.099
53693.717109 16.1817 0.120
53693.723554 16.1764 0.120
53693.730020 16.1153 0.117
53693.736524 16.2407 0.122
53850.538567 16.2701 0.086
53850.552581 16.1666 0.083
53850.566568 16.1403 0.082
53850.580540 16.0699 0.081
54084.672143 16.1678 0.102
54084.682194 16.117 0.100
54084.692215 16.1394 0.100
54084.702249 16.1329 0.100
53741.647162 16.1855 0.086
53741.662747 16.1256 0.085
53741.678604 16.1691 0.088
53741.694771 16.1934 0.213
53760.695582 16.6824 0.144
53760.705469 16.4575 0.132
53760.715267 16.2261 0.121
53760.724797 16.2044 0.120
53764.641645 16.5263 0.151
53764.654254 16.6717 0.160
53764.666206 16.6837 0.161
53764.678255 16.5052 0.148
53923.407000 16.3518 0.102
53923.413543 16.2056 0.099
53923.420088 16.0456 0.093
53923.426639 16.168 0.097
53903.449134 16.1768 0.096
53903.460049 16.1453 0.096
53903.471128 16.1739 0.097
53903.483393 16.2968 0.101
53812.699178 16.1844 0.092
53812.707865 16.274 0.095
53812.716559 16.256 0.094
53812.725225 16.4091 0.099
53821.485055 16.7428 0.127
53821.493893 16.8608 0.133
53821.503330 16.8222 0.131
53821.512875 16.5646 0.123
53858.487080 16.2554 0.107
53858.497319 16.2175 0.106
53858.507575 16.1956 0.105
53858.517828 16.0815 0.101
53874.404461 16.0327 0.151
53874.409588 16.113 0.123
53874.414731 16.1738 0.130
53874.419867 16.0523 0.110
53879.473043 16.1064 0.089
53879.482103 16.176 0.091
53879.491104 16.1991 0.092
53879.500114 16.3277 0.096
53886.437845 16.4843 0.101
53886.448396 16.3302 0.096
53886.458970 16.2056 0.093
53886.469540 16.1794 0.092
54196.583851 16.5214 0.138
54196.595310 16.3873 0.131
54196.606792 16.2678 0.125
54196.618305 16.1469 0.119
54207.520504 16.1449 0.116
54207.529029 16.097 0.115
54207.537527 16.3168 0.124
54207.546056 16.3463 0.126
54448.643626 16.0843 0.116
54448.652300 15.1934 0.218
54448.661443 16.2071 0.119
54448.670400 16.2743 0.122
54150.640856 16.167 0.121
54150.650287 16.2039 0.126
54150.659523 16.1635 0.126
54150.668322 16.1184 0.120
54287.406909 16.1648 0.097
54287.416755 16.1925 0.098
54287.426715 16.2334 0.100
54287.436611 16.3243 0.104
54169.617867 16.0867 0.112
54169.626366 16.1064 0.113
54169.634905 16.1206 0.114
54169.643461 16.2204 0.118
54186.600595 16.1425 0.115
54186.611331 16.4122 0.128
54186.622049 16.6156 0.139
54186.632753 16.8541 0.155
54228.444892 16.0938 0.112
54228.453107 16.0995 0.112
54228.461315 16.129 0.146
54228.469542 16.1072 0.157
54236.517425 16.197 0.122
54236.521727 16.1239 0.119
54236.526033 16.1352 0.120
54236.530339 16.1152 0.119
54247.461666 16.4912 0.135
54247.474466 16.3572 0.128
54247.487326 16.2217 0.122
54247.500299 16.195 0.121
54426.716359 16.6277 0.143
54426.723426 16.6119 0.147
54426.730550 16.4859 0.133
54426.737640 16.3291 0.124
54511.728768 16.2221 0.098
54511.739776 16.2864 0.100
54511.750904 16.5563 0.110
54511.761894 16.7008 0.116
54521.646556 16.1248 0.096
54521.657740 16.144 0.097
54521.668907 16.2918 0.102
54521.680113 16.5512 0.138
54525.584844 16.1847 0.116
54525.595527 16.137 0.114
54525.604998 16.134 0.114
54525.614053 16.1264 0.114
54478.675839 16.217 0.118
54478.687429 16.1813 0.116
54478.699438 16.1184 0.113
54478.712486 16.0547 0.110
54660.360173 16.0447 0.091
54660.368843 16.1246 0.089
54660.377534 16.048 0.087
54660.386224 16.2443 0.092
54632.438225 16.1399 0.088
54632.448176 16.2532 0.091
54632.458220 16.545 0.100
54632.468295 16.7428 0.107
54535.605929 16.6845 0.137
54535.614621 16.7041 0.139
54535.623192 16.5953 0.133
54535.631770 16.3923 0.123
54589.564384 16.3569 0.094
54589.572554 16.2528 0.091
54589.580726 16.1766 0.090
54589.588902 16.1169 0.088
54598.466556 16.2026 0.100
54617.493647 16.7401 0.105
54617.499619 16.7132 0.104
54617.505607 16.6455 0.102
54617.511623 16.4135 0.095
54936.543506 16.4638 0.114
54936.553571 16.3463 0.109
54936.563716 16.2052 0.104
54936.573849 16.2268 0.105
54947.469971 16.1313 0.104
54947.480992 16.1385 0.106
54947.492090 16.2647 0.117
54948.506202 16.2057 0.105
54948.511204 16.1434 0.103
54948.516216 16.1379 0.103
54948.521221 16.1497 0.103
54866.543391 16.2032 0.093
54866.552016 16.3685 0.098
54866.560868 16.5517 0.103
54866.569574 16.6379 0.106
54883.707108 16.2152 0.092
54883.720012 16.1048 0.089
54883.732915 16.1225 0.090
54883.745853 16.1473 0.091
54839.732932 16.1156 0.100
54839.738540 16.1117 0.099
54839.743957 16.1864 0.102
54839.749314 16.091 0.099
55032.402446 16.1387 0.109
55032.407062 16.1767 0.111
55032.411681 16.1838 0.111
55032.416304 16.1083 0.108
54894.716183 16.1684 0.092
54894.726902 16.1029 0.090
54894.737659 16.1419 0.092
54894.748449 16.1693 0.093
54905.640677 16.475 0.142
54905.651463 16.7681 0.162
54914.573083 16.2619 0.089
54914.583504 16.1721 0.084
54914.593900 16.053 0.097
54914.604296 16.074 0.095
54919.592309 16.3693 0.110
54919.600925 16.2656 0.106
54919.609586 16.2114 0.104
54919.618214 16.1646 0.103
54963.430610 16.7085 0.109
54963.441400 16.5183 0.102
54963.452093 16.3149 0.096
54963.462914 16.2574 0.095
54978.457360 16.0826 0.107
54978.518806 16.6248 0.151
54978.527449 16.6998 0.134
54979.435068 16.4754 0.097
54979.448910 16.678 0.109
54979.462612 16.7765 0.101
54979.476431 16.2024 0.206
55297.562959 16.5824 0.245
55307.444021 16.1306 0.097
55237.606571 16.1162 0.093
55253.606994 15.6513 0.083
55208.717750 16.1338 0.091
55208.742917 16.1437 0.091
55380.407457 16.1183 0.094
55380.425470 16.0284 0.099
55391.362008 16.6008 0.110
55391.383834 16.4122 0.103
55362.456849 16.2679 0.096
55267.615735 16.6744 0.114
55327.499032 16.7221 0.104
55327.541409 16.1468 0.087
55603.556893 16.1256 0.094
55603.595997 16.4511 0.108
55621.748972 16.6304 0.093
55648.607140 16.1706 0.086
55690.459141 16.1372 0.084
55690.510130 16.6003 0.096
55708.399840 16.675 0.100
55708.410486 16.6899 0.100
55708.421147 16.6517 0.099
55708.431714 16.3856 0.091
54426.716359 16.5919 0.138
54426.723426 16.5956 0.143
54426.730550 16.4859 0.133
54426.737640 16.3291 0.124
54979.495881 16.1895 0.085
54979.516938 16.0708 0.083
54979.530816 16.1082 0.084
54979.544869 16.2063 0.087
55391.397869 16.216 0.098
55676.525030 15.7906 0.129
55676.574547 16.2335 0.088
55655.534628 16.5915 0.109
55655.654658 16.3572 0.103
55742.419494 16.1284 0.097
55742.427772 16.1834 0.096
55742.436161 16.2479 0.099
55742.444423 16.3772 0.136
56061.451763 16.2167 0.075
56061.464851 16.2935 0.077
56061.477998 16.502 0.081
56061.491110 16.6539 0.084
56266.675230 16.2629 0.092
56266.686408 16.2557 0.092
56266.696075 16.3527 0.094
56266.705782 16.6346 0.103
56297.714989 16.7325 0.124
56297.723797 16.8116 0.128
56297.732496 16.7066 0.123
56297.740599 16.469 0.111
56357.650896 16.1891 0.089
56357.662997 16.0922 0.087
56357.674972 16.1485 0.088
56357.686884 16.1576 0.089
56368.595136 16.7332 0.082
56368.613862 16.563 0.079
56368.632690 16.2544 0.074
56368.651505 16.1376 0.072
56384.572321 16.1433 0.086
56384.586605 16.2479 0.089
56384.600940 16.3747 0.092
56384.615652 16.7451 0.103
56400.509568 16.4737 0.086
56400.523843 16.745 0.093
56400.538060 16.6538 0.091
56400.552233 16.352 0.084
56402.567356 16.1447 0.079
56402.578050 16.1129 0.079
56402.588770 16.1662 0.080
56402.599624 16.1667 0.081
56418.496792 16.1566 0.072
56418.506139 16.1783 0.073
56418.515520 16.2943 0.076
56418.524922 16.4357 0.078
56459.437038 16.1827 0.090
56459.446669 16.2539 0.092
56459.456256 16.2232 0.091
56459.465728 16.4483 0.098
