54490.677283 16.9193 0.130
54490.700751 16.5645 0.114
54504.676274 16.3327 0.101
54488.664762 16.1116 0.098
54488.645001 16.0729 0.098
54244.465084 16.1865 0.101
54488.654840 16.1453 0.100
54287.444294 16.1406 0.096
54490.665763 16.6716 0.119
54488.635199 16.0514 0.097
54287.457384 16.1185 0.096
54244.479320 16.1532 0.100
54490.688839 16.9534 0.132
54287.484952 16.1877 0.100
54504.663792 16.3849 0.103
54504.651943 16.4479 0.105
54287.471867 16.1342 0.098
54504.696624 16.1316 0.095
54244.493552 16.1965 0.102
53765.750357 16.1786 0.101
53717.729117 16.4989 0.130
53717.726385 16.4918 0.130
53765.731561 16.192 0.100
53818.648807 16.1159 0.101
53583.380201 16.0466 0.118
53765.740953 16.1551 0.099
53735.677129 16.1035 0.116
53583.384502 16.1042 0.121
53765.759722 16.1294 0.099
53717.723736 16.4015 0.125
53818.659134 16.1116 0.100
53735.669357 16.1412 0.118
53735.685013 16.102 0.115
53583.371630 16.1092 0.132
53717.731947 16.571 0.133
53583.375907 16.0821 0.124
53735.661568 16.1764 0.120
54588.568830 16.107 0.087
54511.738038 16.1754 0.095
54525.653683 16.0819 0.124
54511.749167 16.124 0.094
54535.671100 16.1076 0.110
54535.680016 16.1258 0.110
54535.662145 16.1393 0.110
54588.601504 16.1526 0.089
54511.760163 16.1346 0.094
54525.635154 16.1719 0.128
54525.644462 16.1518 0.127
54525.625614 16.1412 0.127
54588.579695 16.1111 0.087
54535.653254 16.1271 0.110
54511.771208 16.0977 0.094
54588.590597 16.153 0.088
53890.471399 16.1735 0.091
53938.424593 16.2533 0.118
54151.723882 16.0822 0.098
53938.419483 16.4221 0.125
54097.664306 16.5317 0.138
53924.437875 16.2475 0.098
53938.409207 16.6104 0.134
53938.414358 16.5123 0.129
53890.483323 16.1474 0.091
54097.655421 16.7453 0.152
53924.420465 16.4231 0.103
53880.472968 16.1141 0.102
54097.637703 16.9555 0.171
53890.495274 16.1491 0.091
53924.429165 16.4353 0.104
53924.411758 16.3859 0.102
54097.646562 17.0359 0.175
53890.507191 16.2466 0.094
54650.414738 16.179 0.089
54624.391566 16.1043 0.078
54624.363902 16.1055 0.078
54662.409021 16.1244 0.081
54650.436666 16.1218 0.088
54662.416973 16.1024 0.081
54624.382361 16.1401 0.080
54598.516286 16.1881 0.099
54598.507990 16.1277 0.097
54662.424900 16.1421 0.082
54650.425685 16.1691 0.088
54598.532803 16.1648 0.099
54624.373170 16.1443 0.079
54598.524588 16.1429 0.098
54650.447664 16.1593 0.089
54244.450830 16.118 0.098
54233.503233 16.2117 0.119
54233.493882 16.1107 0.115
54151.756758 16.1054 0.099
54186.664640 16.1991 0.117
54207.570935 16.0445 0.111
54207.579475 16.1413 0.115
54196.575408 16.0289 0.112
54186.653898 16.1527 0.114
54186.643232 16.2117 0.117
54151.745802 16.117 0.099
54186.675550 16.1828 0.116
54196.609815 16.1464 0.118
54196.586858 16.1171 0.116
54207.562332 16.0924 0.113
54151.734881 16.1196 0.099
54207.587999 16.1303 0.115
54196.598330 16.0969 0.116
53880.442439 16.0226 0.146
53846.582063 16.0594 0.098
53846.591590 16.1294 0.101
53880.462805 16.0647 0.123
53871.462126 16.8871 0.135
53818.679782 16.0799 0.100
53871.453627 16.633 0.123
53871.445071 16.4753 0.116
53846.601208 16.1438 0.101
53846.610783 16.0699 0.099
53854.509760 16.5681 0.118
53854.518360 16.816 0.130
53880.452595 16.2276 0.110
53871.470663 17.2268 0.156
53854.526844 17.104 0.148
53854.535359 16.9497 0.138
53818.669421 16.125 0.101
54882.708779 16.2285 0.093
54816.703988 16.2217 0.111
54866.655400 16.2666 0.092
54882.749759 16.1874 0.093
54884.714566 16.1171 0.088
54884.725332 16.1008 0.088
54884.709196 16.1263 0.088
54816.723112 16.2456 0.112
54662.432914 16.1771 0.083
54884.719936 16.1114 0.088
54866.682042 16.2628 0.092
54816.716711 16.2805 0.113
54866.696885 16.2149 0.091
54882.736277 16.0621 0.106
54866.626230 16.2998 0.093
54816.710364 16.2843 0.114
55244.760976 16.0995 0.091
55005.449203 16.1805 0.093
55005.457257 16.1666 0.093
55350.479807 16.6323 0.124
55036.368084 16.0703 0.104
55213.719950 16.105 0.085
55350.444485 16.7102 0.126
55214.683555 16.0347 0.102
55036.390818 16.1022 0.106
55267.703350 16.0464 0.084
55321.485619 16.1405 0.108
55036.383236 16.12 0.106
55214.649802 16.1224 0.106
55036.375661 16.1191 0.106
55321.514641 16.1961 0.110
55306.474711 16.2143 0.088
55743.460022 16.1055 0.086
55765.403775 16.1146 0.105
55980.730505 16.0867 0.080
55980.716883 16.2068 0.082
55980.703356 16.4088 0.086
55765.378416 16.1387 0.092
55743.438501 16.0753 0.084
55734.409758 16.1568 0.085
55734.423132 16.1549 0.098
55743.470592 16.2902 0.090
55765.395279 16.1431 0.103
55734.396434 16.1572 0.085
55734.436492 16.0978 0.107
55743.449509 16.1409 0.086
55765.386820 16.1571 0.091
55646.594304 16.1833 0.108
55658.593163 16.1145 0.090
55675.538340 16.1706 0.093
55603.664380 16.2443 0.095
55392.400528 16.4159 0.102
55675.502403 16.1712 0.094
55646.625577 16.1613 0.108
55352.417805 16.1371 0.111
55619.703831 16.4079 0.211
55686.540580 16.1644 0.083
55658.635831 16.1503 0.091
55392.424092 16.6744 0.305
55603.693030 16.198 0.093
55686.495830 16.1711 0.083
55619.738183 16.0932 0.084
55352.446485 16.0463 0.109
54980.524095 16.121 0.084
54980.510389 16.1147 0.083
54980.537882 16.0986 0.084
54963.537621 16.0538 0.088
54944.550743 16.1896 0.089
54944.540038 16.2279 0.090
55005.441134 16.154 0.092
54963.548950 16.1652 0.092
55005.433052 16.1685 0.092
54980.496600 16.1363 0.084
54963.514969 16.1421 0.091
54963.526325 16.1609 0.091
54936.613073 16.106 0.100
54944.529318 16.1759 0.089
54944.561468 16.1459 0.088
54896.633809 16.1303 0.081
54905.718723 16.4066 0.138
54915.728785 16.2437 0.086
54915.702622 16.222 0.085
54905.697151 16.2822 0.131
54896.614174 16.1205 0.081
54905.686347 16.2106 0.127
54896.604355 16.1114 0.081
54896.623960 16.1514 0.081
54915.741874 16.1746 0.085
54936.587715 16.1537 0.101
54936.604529 16.1159 0.100
54905.707955 16.1853 0.126
54915.715684 16.1997 0.085
54936.596104 16.1653 0.102
56474.358271 16.1486 0.078
56474.380762 16.1654 0.078
56410.570466 16.4704 0.086
56474.369485 16.1531 0.078
56474.392033 16.1503 0.078
56443.432332 16.1121 0.078
56443.409569 16.0841 0.079
56443.420997 16.105 0.078
56410.559065 16.4176 0.085
56443.398296 16.0804 0.080
56383.612651 16.11 0.084
56368.631707 17.1089 0.091
56410.547553 16.3115 0.083
56368.669403 16.2626 0.074
56394.495330 16.2157 0.085
56394.476312 16.3467 0.089
56383.624497 16.1324 0.084
56383.636500 16.1135 0.084
56394.451930 16.2499 0.087
56383.600828 16.1455 0.085
56410.536287 16.1805 0.080
56394.463980 16.3874 0.090
56368.650564 16.7646 0.082
56063.494538 16.0911 0.073
56063.508626 16.0707 0.073
56090.437199 16.1126 0.083
56090.458425 16.0204 0.082
56090.426614 16.0988 0.082
56355.760060 16.1629 0.088
56090.447763 16.1576 0.084
56355.740934 16.1712 0.089
56355.769708 16.139 0.088
56368.612860 16.517 0.077
56063.522700 16.1062 0.074
56063.480498 16.0995 0.073
55980.744172 16.1388 0.081
56355.750455 16.1513 0.088
