53607.753446 16.1989 0.106
53607.765036 16.1732 0.105
53607.776648 16.1384 0.103
53607.788308 16.1819 0.105
53717.599582 16.1495 0.111
53717.607005 16.2765 0.116
53717.614370 16.3187 0.118
53717.621688 16.2954 0.117
53726.639794 16.2436 0.118
53726.647110 16.2698 0.120
53726.654430 16.3309 0.123
53726.661729 16.3143 0.122
53676.706788 16.1242 0.124
53676.715311 16.1251 0.124
53676.722790 16.2429 0.130
53676.730149 16.3895 0.139
53704.525370 16.0735 0.114
53704.530266 16.0177 0.111
53704.535156 16.098 0.114
53704.540075 15.8978 0.225
53634.739416 16.3097 0.108
53634.750915 16.3473 0.110
53634.762605 16.1538 0.102
53634.774469 16.1232 0.101
53826.416905 16.1409 0.088
53826.429239 16.1656 0.089
53826.440118 16.2429 0.092
53826.451010 16.3282 0.094
53953.806382 16.2716 0.120
53953.814890 16.3595 0.123
53953.823481 16.438 0.127
53953.832062 16.4263 0.124
54076.668779 16.441 0.217
54076.677330 16.2305 0.123
54076.699032 16.139 0.118
54084.595342 16.2676 0.108
54084.605703 16.1326 0.098
54084.616024 16.3105 0.132
54084.626368 16.2355 0.101
54097.604970 16.2 0.117
54097.613542 16.1578 0.115
54097.622107 16.0961 0.113
54097.630654 16.1974 0.119
53742.574896 16.0912 0.087
53742.588091 16.1448 0.089
53742.601312 16.0732 0.087
53742.614529 16.0548 0.087
53757.546924 16.3038 0.093
53757.560149 16.273 0.093
53757.573361 16.1488 0.090
53757.586604 16.1128 0.089
53806.443565 16.335 0.109
53806.452120 16.3224 0.109
53806.460859 16.3174 0.109
53806.469367 16.204 0.104
53857.391785 16.1713 0.106
53857.398204 16.1875 0.108
53857.404634 16.0773 0.103
53857.411058 16.1645 0.107
53872.355495 16.3248 0.113
53872.360663 16.3503 0.114
53872.365842 16.3344 0.114
53872.371000 16.3222 0.114
54059.707166 16.0512 0.095
54059.716509 16.1492 0.098
54059.725852 16.1327 0.098
54059.735141 16.1529 0.099
54022.745818 16.3202 0.119
54022.751378 16.4074 0.124
54022.756835 16.3258 0.120
54022.762176 16.2982 0.119
54039.636220 16.4446 0.129
54039.646979 16.1627 0.115
54039.658603 16.4788 0.141
54039.672299 16.2073 0.117
54006.710763 16.3409 0.119
54006.721481 16.3887 0.121
54006.732429 16.3591 0.119
54006.743377 16.3857 0.120
54451.583110 16.1298 0.090
54451.600102 16.0886 0.118
54451.617132 16.063 0.084
54451.633699 16.1295 0.118
54137.469555 16.218 0.120
54137.476660 16.153 0.117
54137.483758 16.1038 0.115
54137.490822 16.1381 0.117
54111.624985 16.1456 0.099
54111.638066 16.1497 0.100
54111.651158 16.1363 0.100
54111.664254 16.1484 0.101
54126.577152 16.3471 0.105
54126.590295 16.282 0.103
54126.603397 16.2385 0.102
54126.616530 16.1833 0.100
54172.461489 16.3986 0.107
54172.471303 16.3666 0.106
54172.481134 16.3852 0.107
54172.490964 16.3519 0.106
54226.355164 16.3074 0.106
54226.363409 16.286 0.105
54226.371588 16.3411 0.107
54226.379783 16.4488 0.112
54408.669107 16.2544 0.117
54408.679100 16.1618 0.112
54408.689119 16.2653 0.117
54408.698135 16.2226 0.115
54417.574874 16.0384 0.092
54417.588554 16.0745 0.093
54417.602380 16.1009 0.093
54417.616510 16.1779 0.096
54424.603570 16.1607 0.143
54424.612739 16.1121 0.140
54424.621748 16.1516 0.143
54424.631030 16.8469 0.355
54376.673141 16.1102 0.078
54376.690952 16.0921 0.077
54376.708776 16.1571 0.078
54376.726850 16.2031 0.079
54377.667378 16.1011 0.112
54377.676224 16.1658 0.115
54377.685092 16.1736 0.115
54377.693964 16.0707 0.110
54819.484506 16.0678 0.102
54819.493338 16.0875 0.102
54819.502244 16.0524 0.101
54819.511126 16.1259 0.103
54504.553826 16.1719 0.096
54504.564698 16.0879 0.094
54504.575638 16.2215 0.098
54504.586522 16.2471 0.099
54512.559788 16.0582 0.114
54512.571767 16.1449 0.118
54512.583736 16.1663 0.120
54512.595723 16.2508 0.125
54522.509500 16.5994 0.199
54522.518070 16.1294 0.116
54525.514179 16.2496 0.114
54525.523102 16.1099 0.109
54525.532046 16.1436 0.111
54525.540911 16.0836 0.109
54472.579117 16.1853 0.098
54472.592180 16.2801 0.102
54472.605245 16.2562 0.102
54472.618281 16.122 0.097
54487.550277 16.2071 0.100
54487.561513 16.3372 0.105
54487.572705 16.3923 0.107
54487.583882 16.1965 0.100
54536.489657 16.3617 0.118
54536.500305 16.3425 0.118
54536.510959 16.2857 0.116
54536.521630 16.1608 0.111
54591.373380 16.1991 0.103
54591.379394 16.2183 0.104
54591.385341 16.2606 0.106
54591.391310 16.3075 0.108
54740.740818 16.1457 0.090
54740.751417 16.1737 0.091
54740.761821 16.1816 0.091
54740.772087 16.2878 0.094
54762.626874 16.2097 0.109
54762.637646 16.2803 0.112
54762.648695 16.2927 0.112
54762.659641 16.2942 0.112
