53598.423409 14.9021 0.078
53598.431576 14.8632 0.077
53598.439564 14.881 0.078
53598.447505 14.827 0.077
53613.423172 14.7585 0.083
53613.431726 14.7282 0.082
53613.440341 14.7 0.082
53613.448915 14.7448 0.083
53555.481673 14.7234 0.074
53555.489318 14.7292 0.074
53555.496996 14.758 0.075
53555.504703 14.7868 0.075
53580.530001 14.8111 0.073
53580.538063 14.8332 0.074
53580.545769 14.8518 0.074
53580.553496 14.8951 0.075
53830.700009 14.7829 0.071
53830.709446 14.7287 0.070
53830.718914 14.747 0.071
53830.728355 14.6932 0.070
53845.656899 14.8535 0.072
53845.666464 14.8209 0.072
53845.676003 14.8306 0.072
53845.685498 14.8139 0.072
53959.452105 14.7234 0.068
53959.460815 14.6868 0.068
53959.469500 14.7096 0.068
53959.478201 14.6909 0.068
53975.428035 14.9399 0.080
53975.436572 14.9156 0.079
53975.445097 14.8751 0.079
53975.453661 14.8532 0.079
53774.688746 14.7057 0.077
53774.700336 14.6699 0.076
53774.712012 14.7165 0.077
53774.723643 14.7051 0.077
53919.461416 14.723 0.075
53919.470419 14.7189 0.076
53919.479407 14.7159 0.077
53919.488396 14.7902 0.075
53928.432299 14.753 0.074
53928.440831 14.7049 0.073
53928.449365 14.7446 0.074
53928.457891 14.7585 0.074
53946.385917 14.7778 0.065
53946.397124 14.7566 0.064
53946.408282 14.7111 0.064
53946.419446 14.6961 0.064
53889.487038 14.6944 0.065
53889.497940 14.6967 0.065
53889.508711 14.7308 0.066
53889.519322 14.7632 0.066
53900.520451 14.841 0.075
53900.530796 14.8028 0.074
53900.561176 14.76 0.074
53900.571736 14.7466 0.074
53914.514462 14.6714 0.072
53914.522984 14.7035 0.073
53914.531542 14.7224 0.073
53914.540074 14.7488 0.074
53806.656258 14.8089 0.072
53806.666275 14.8186 0.072
53806.676107 14.9031 0.073
53806.685643 14.9287 0.074
53820.582583 14.7649 0.071
53820.594501 14.8053 0.072
53820.606587 14.8695 0.072
53820.618642 14.9505 0.074
53859.656117 14.7219 0.071
53859.666624 14.7099 0.071
53859.677059 14.7313 0.071
53859.687451 14.7302 0.071
53873.603810 14.7362 0.071
53873.613682 14.7557 0.072
53873.623576 14.7594 0.072
53873.633430 14.7905 0.073
53878.592874 14.8108 0.072
53878.602750 14.8459 0.073
53878.612637 14.9026 0.074
53878.622460 14.9058 0.074
54199.765626 14.9665 0.073
