53587.438600 15.0662 0.077
53587.444663 15.0224 0.077
53587.450910 15.0684 0.078
53587.458165 15.0803 0.078
53608.370099 15.1682 0.080
53608.376629 15.2239 0.080
53608.387414 15.235 0.081
53608.393950 15.2117 0.081
53729.719255 15.0684 0.082
53729.724390 15.1702 0.084
53729.729535 15.1645 0.084
53729.734660 15.1853 0.084
53555.420504 15.1745 0.083
53555.427749 15.1389 0.082
53555.434988 15.1199 0.082
53555.442258 15.095 0.081
53830.546647 15.1703 0.077
53830.556260 15.2302 0.079
53830.565857 15.2629 0.079
53830.575440 15.2501 0.079
53845.511427 15.2959 0.097
53845.518980 15.2161 0.141
53845.526598 15.1496 0.079
53845.534068 15.2149 0.083
53852.538186 15.1453 0.076
53852.546235 15.1614 0.089
53852.554287 15.0781 0.085
53852.562336 15.0829 0.091
53960.403866 15.0509 0.072
53960.413700 15.0479 0.073
53960.423532 15.0725 0.073
53960.433353 15.0951 0.074
54088.697763 15.1886 0.080
54088.708575 15.24 0.081
54088.719496 15.2564 0.083
54088.730310 15.1844 0.084
53761.716072 15.1414 0.087
53761.726313 15.289 0.090
53761.736482 15.281 0.089
53761.746059 15.256 0.087
53764.750138 15.2168 0.076
53935.417283 15.0474 0.072
53935.428191 15.0129 0.072
53935.439115 15.0445 0.073
53935.450033 15.0677 0.073
53936.433267 15.2023 0.074
53936.444123 15.1747 0.074
53936.454967 15.1459 0.074
53936.465840 15.1091 0.073
53887.473595 15.0996 0.070
53887.486891 15.132 0.071
53887.500170 15.3643 0.134
53899.498716 15.0398 0.076
53899.507269 15.0728 0.077
53899.515803 15.1303 0.078
53899.524358 15.1553 0.078
53806.617814 15.1354 0.077
53806.627437 15.1945 0.078
53806.636979 15.2184 0.078
53806.646402 15.2117 0.078
53820.535040 15.2113 0.078
53820.545751 15.1916 0.078
53820.556425 15.1944 0.078
53820.567406 15.1173 0.076
53859.613205 15.1252 0.077
53859.622263 15.1545 0.078
53859.631266 15.1814 0.078
53859.640399 15.2297 0.079
53873.562061 15.115 0.077
53873.571050 15.0772 0.077
53873.580061 15.0553 0.076
53873.589121 15.0824 0.077
53879.551549 15.0831 0.077
53879.560621 15.1122 0.077
53879.569700 15.1658 0.078
53879.578811 15.1937 0.079
53886.584141 15.1457 0.071
53886.593970 15.2204 0.073
53886.603941 15.2217 0.073
53886.613783 15.2776 0.074
54207.602197 15.1613 0.085
