53600.392776 17.4276 0.197
53600.399338 17.5485 0.209
53600.406006 17.806 0.238
53600.412779 17.5136 0.207
53608.408997 17.2007 0.198
53608.418323 17.1085 0.191
53608.427839 17.1507 0.197
53608.437182 17.3817 0.223
53554.464422 17.4846 0.197
53554.470970 17.6938 0.219
53554.477545 17.5135 0.200
53554.484119 17.6126 0.210
53578.449412 17.3247 0.164
53578.456952 17.2865 0.161
53578.464501 17.4258 0.172
53578.472051 17.5208 0.181
53832.668462 17.0788 0.145
53832.678268 17.156 0.149
53832.688160 17.1315 0.148
53832.698190 17.2328 0.155
53851.506717 17.1409 0.111
53851.520081 17.1315 0.110
53851.533750 17.147 0.111
53851.548355 17.1169 0.110
53963.418768 17.6277 0.172
53963.431233 17.4868 0.163
53963.443709 17.386 0.157
53963.456199 17.1626 0.143
54096.696186 17.2502 0.200
54096.704766 17.4129 0.214
54096.713349 17.3998 0.210
54096.721925 17.5039 0.218
53774.641496 17.426 0.206
53774.647050 17.3755 0.202
53774.652182 17.6575 0.231
53774.657359 17.3402 0.199
53737.684467 17.2008 0.191
53737.689568 17.1951 0.190
53737.694666 17.1881 0.189
53737.699757 17.2364 0.193
53943.359631 17.5102 0.196
53943.364749 17.7545 0.222
53943.369880 17.5786 0.203
53943.375020 17.6599 0.211
53900.483889 17.1316 0.160
53900.492463 17.0134 0.152
53900.501040 17.0882 0.157
53900.509605 17.1722 0.164
53915.522931 17.5488 0.199
53915.530420 17.5755 0.202
53915.537972 17.5761 0.203
53915.545537 17.5688 0.203
53804.713200 17.4799 0.176
53804.718348 17.5526 0.182
53804.723467 17.5074 0.179
53804.728601 17.4942 0.179
53819.614999 17.1918 0.096
53819.637489 17.1341 0.094
53819.659506 17.0606 0.092
53819.681076 17.1263 0.094
53859.647143 17.2987 0.162
53859.657537 17.1781 0.154
53859.668031 17.0961 0.149
53859.678458 17.2313 0.159
53872.563515 17.5374 0.182
53872.572956 17.4702 0.176
53872.582359 17.554 0.183
53872.591808 17.4171 0.172
53877.544480 17.1542 0.126
53877.555344 17.1726 0.127
53877.566302 17.2285 0.130
53877.577212 17.2338 0.130
53884.596457 17.1283 0.128
53884.607304 17.1292 0.128
53884.618137 17.1797 0.131
53884.629017 17.1906 0.132
53885.532268 17.564 0.152
53885.543236 17.5997 0.154
53885.554095 17.5063 0.149
53885.564976 17.4963 0.148
54201.636576 17.365 0.158
54201.649670 17.5538 0.172
54201.662786 17.4094 0.161
54201.675898 17.5261 0.171
54207.599632 17.4725 0.205
54207.609238 17.5095 0.208
54207.618806 17.5237 0.210
54207.628391 17.4311 0.201
54322.393996 17.0475 0.130
54322.404915 17.0772 0.132
54322.415882 17.2117 0.139
54322.426827 17.1607 0.137
54154.754916 17.0925 0.141
54154.761601 17.1716 0.146
54154.768249 17.1283 0.144
54154.774871 17.0883 0.141
54130.729098 17.1272 0.172
54130.735318 17.1335 0.172
54130.741639 17.1068 0.171
54130.747983 17.1282 0.172
54285.474391 17.5193 0.160
54285.483104 17.6977 0.174
54285.491826 17.5068 0.160
54285.500568 17.5128 0.161
54300.457873 17.1624 0.139
54300.464436 17.1907 0.142
54300.470982 17.0467 0.134
54300.477526 17.0639 0.137
54267.514575 17.0748 0.160
54267.522648 17.1097 0.163
54267.530873 17.1164 0.163
54267.538894 17.0429 0.158
54169.708288 17.2579 0.181
54169.719914 17.2769 0.182
54169.731309 17.3303 0.187
54169.742987 17.4127 0.195
54182.750324 17.4012 0.164
54182.760326 17.5001 0.172
54182.770299 17.4251 0.167
54182.780283 17.5736 0.179
54190.542682 17.4375 0.199
54190.550336 17.6118 0.217
54190.558061 17.3722 0.193
54190.565804 17.7246 0.228
54234.574680 17.2351 0.184
54234.583323 17.2052 0.181
54234.592963 17.2485 0.185
54234.604450 17.297 0.190
54242.542161 17.3903 0.174
54242.552443 17.4306 0.189
54242.562545 17.639 0.182
54242.572457 17.4566 0.174
54586.552895 17.315 0.591
54586.553421 17.5869 0.408
54586.553948 17.5878 0.425
54704.378321 17.4388 0.142
54704.384819 17.5621 0.150
54704.391301 17.5589 0.150
54704.397802 17.5754 0.152
54509.729861 17.3657 0.152
54509.743575 17.543 0.164
54509.756092 17.3243 0.149
54509.768332 17.7346 0.179
54477.696351 17.0778 0.182
54477.705273 17.0645 0.178
54477.714335 17.1098 0.180
54477.723205 17.1665 0.183
54677.453419 17.1663 0.126
54677.463227 17.1826 0.127
54677.473044 17.1278 0.125
54677.482858 17.1083 0.124
54627.517701 17.1056 0.119
54627.525856 17.1016 0.119
54627.534009 17.1751 0.123
54627.542165 17.0782 0.118
54645.501563 17.5848 0.177
54645.512002 17.6291 0.182
54645.522474 17.5995 0.180
54645.532791 17.4804 0.170
54526.690654 17.2922 0.175
54526.700461 17.1464 0.163
54526.710278 17.2054 0.168
54526.719906 17.2287 0.170
54534.721966 17.2636 0.175
54588.645713 17.2899 0.131
54588.658775 17.3709 0.136
54588.671874 17.4322 0.139
54590.579126 17.5664 0.145
54590.587477 17.5475 0.143
54590.595803 17.546 0.144
54590.604074 17.5397 0.143
54595.592584 17.0168 0.135
54595.601594 17.0687 0.137
54595.610704 17.1203 0.140
54595.619749 17.0832 0.139
54614.609322 17.3643 0.132
54614.614234 17.4123 0.135
54614.619154 17.4621 0.138
54614.624087 17.4506 0.138
54922.669337 17.478 0.147
54922.681193 17.2967 0.142
54922.693075 17.3711 0.212
54922.704934 17.5654 0.171
54939.707759 17.2782 0.132
54939.720868 17.4195 0.141
54939.733867 17.2472 0.132
54939.746832 17.4788 0.147
55058.416653 17.417 0.143
55058.420857 17.6504 0.158
55058.425072 17.5663 0.153
55058.429285 17.641 0.159
54869.607887 17.3279 0.220
54869.619867 17.285 0.215
54869.631691 17.4109 0.227
54869.643624 17.3856 0.222
54890.677553 17.0317 0.145
54890.685126 17.1085 0.149
54890.692679 17.0689 0.147
54890.700332 17.0829 0.147
54844.711888 17.1711 0.129
54844.722685 17.2806 0.134
54844.733482 17.1682 0.127
54844.744258 17.1209 0.125
55030.478057 17.1438 0.166
55030.485680 17.1968 0.170
55030.493284 17.3284 0.181
55030.500896 17.1058 0.166
54908.689064 17.6041 0.188
54908.697507 17.4145 0.173
54908.705939 17.7124 0.200
54908.714590 17.5307 0.183
54955.453127 17.1748 0.157
54955.465828 17.383 0.172
54955.475263 17.0879 0.150
54955.484854 17.0713 0.149
54974.599956 17.4038 0.130
54974.610426 17.5351 0.137
54974.620915 17.5611 0.139
54974.631410 17.5123 0.136
55294.743437 17.1914 0.130
55307.626876 17.3312 0.132
55414.371304 17.5551 0.153
55414.393277 17.4046 0.146
55220.678869 17.287 0.180
55220.703798 17.4712 0.306
55385.461442 17.5671 0.293
55355.495977 17.0719 0.162
55365.551031 17.1769 0.133
55365.579959 17.256 0.140
55263.694314 17.3109 0.143
55264.669498 17.175 0.140
55326.550420 17.0376 0.157
55657.723828 17.2573 0.137
55657.758085 17.3131 0.132
55674.588957 17.6212 0.164
55674.632529 17.2689 0.142
55649.776695 17.5332 0.160
55649.792720 17.3423 0.148
55706.476663 17.5271 0.153
55706.488557 17.3969 0.145
55706.500474 17.3515 0.141
55706.512322 17.1814 0.132
54586.563981 17.2979 0.267
54534.733734 17.2821 0.178
54534.743403 16.9928 0.156
54534.752109 17.0805 0.163
54534.760900 17.1759 0.169
55731.493092 17.367 0.145
55731.505477 17.4061 0.149
55731.517835 17.5458 0.158
55731.530383 17.3835 0.148
55763.378194 17.271 0.140
55763.391577 16.8136 0.204
55763.405109 17.2562 0.205
55763.418630 17.1026 0.159
55799.403013 17.5541 0.149
55799.410072 17.4943 0.146
55799.417187 17.5372 0.150
55799.424248 17.5269 0.150
55980.656504 17.3657 0.119
55980.658920 17.4465 0.123
55980.661280 17.4679 0.123
55980.663667 17.377 0.119
56004.692489 17.2112 0.126
56004.702006 17.3051 0.132
56004.711605 17.4157 0.139
56004.721195 17.3348 0.135
56008.724559 17.2018 0.128
56008.735737 17.1491 0.125
56008.746836 17.2423 0.130
