53588.433675 17.7147 0.177
53588.441878 17.5532 0.164
53588.449915 17.6259 0.170
53588.457862 17.4872 0.160
53605.408551 17.7514 0.212
53605.415318 17.6759 0.205
53605.421993 17.6661 0.205
53605.428652 17.7107 0.210
53613.425287 18.0034 0.329
53613.433864 17.9933 0.331
53613.442467 17.6319 0.274
53613.451039 17.6579 0.304
53556.513912 17.7166 0.235
53556.520281 18.2725 0.315
53556.526644 18.2111 0.305
53556.533004 17.9833 0.271
53576.507475 18.0637 0.251
53576.514034 18.1705 0.267
53831.596278 17.7029 0.201
53831.604093 17.7245 0.203
53831.612094 17.6654 0.197
53831.620115 17.9151 0.223
53854.695023 17.7287 0.207
53854.702325 17.5937 0.195
53854.709613 17.5739 0.193
53854.716894 17.6103 0.197
53962.443408 17.6697 0.181
53962.452144 17.638 0.179
53962.460894 17.7405 0.188
53962.469647 17.7858 0.193
53772.700664 17.7382 0.242
53772.709351 17.8556 0.255
53772.718028 17.6824 0.233
53772.726441 17.7386 0.239
53919.427648 17.7738 0.230
53919.436192 17.8309 0.239
53919.444700 17.5146 0.205
53919.453227 17.8536 0.249
53928.425997 18.4385 0.325
53928.434485 18.0892 0.270
53928.443006 17.9415 0.251
53928.451558 17.6205 0.214
53946.392513 17.9553 0.175
53946.403695 17.6423 0.152
53946.414863 17.6432 0.153
53946.426038 17.4528 0.141
53900.514842 17.7779 0.227
53900.525249 17.6413 0.212
53900.555611 17.5909 0.208
53900.566204 18.2936 0.298
53913.496128 17.3891 0.189
53913.504668 17.5664 0.205
53913.513254 17.7169 0.222
53913.521801 17.7101 0.222
53804.683664 17.7192 0.207
53804.689679 17.6034 0.195
53804.696183 17.6295 0.198
53804.702410 17.8129 0.216
53820.656488 17.5246 0.183
53820.667726 17.6082 0.190
53820.678988 17.5873 0.309
53820.689770 17.4917 0.417
53863.559307 17.6532 0.197
53863.571217 17.5409 0.187
53863.582828 17.5546 0.188
53863.594457 17.8932 0.222
53872.597265 18.0209 0.239
53872.606938 17.9396 0.229
53872.616634 17.588 0.193
53872.626293 17.6442 0.199
53877.583090 17.949 0.185
53877.593961 17.7393 0.168
53877.604906 17.7447 0.169
53877.615852 17.6634 0.162
54000.381102 17.6795 0.239
54000.384963 17.6461 0.236
54000.388837 17.7715 0.253
54000.392707 17.8038 0.259
54206.647199 17.625 0.230
54206.657180 17.4864 0.215
54206.667303 17.5563 0.222
54206.677481 17.727 0.242
54324.424904 17.6544 0.153
54324.438221 17.6937 0.157
54324.451645 17.6947 0.158
54324.464847 17.747 0.162
54155.744529 17.643 0.236
54155.753498 17.6938 0.242
54155.761606 17.6207 0.234
54155.769636 17.6407 0.236
54119.730020 17.5967 0.231
54119.738643 17.867 0.263
54119.747322 17.7822 0.251
54119.756070 17.675 0.236
54298.497015 17.7252 0.186
54301.427624 17.754 0.162
54301.435598 17.775 0.164
54301.443556 17.9331 0.176
54301.451503 17.6996 0.158
54256.639496 17.979 0.233
54256.653073 17.9042 0.228
54256.666689 17.9223 0.235
54256.701468 17.6487 0.210
54262.499609 17.5582 0.138
54262.510309 17.7029 0.142
54262.520989 17.8817 0.154
54262.531762 17.758 0.147
54262.542457 17.8899 0.158
54265.503928 17.7118 0.129
54265.514640 17.6973 0.128
54265.525340 17.6736 0.127
54265.536047 17.6582 0.127
54174.634314 17.6704 0.188
54174.647149 17.7391 0.195
54174.660301 17.6297 0.184
54174.673689 17.681 0.189
54187.689770 17.7234 0.243
54187.701122 17.7036 0.241
54231.611262 17.5033 0.221
54231.623235 17.7248 0.247
54231.635265 17.7421 0.250
54231.647271 17.7526 0.251
54236.572418 17.6909 0.248
54236.580971 17.7245 0.251
54236.589526 17.7863 0.261
54236.598060 17.5772 0.234
54344.395639 17.6156 0.177
54344.405457 17.6332 0.180
54344.415275 17.607 0.179
54344.425078 17.6903 0.187
54681.442580 17.6207 0.156
54681.450483 17.7258 0.163
54681.458370 17.4994 0.148
54681.466279 17.7087 0.163
54681.474171 17.6428 0.159
54491.685513 17.6552 0.196
54491.696207 17.753 0.204
54491.706967 17.5474 0.184
54491.717684 17.7765 0.205
54650.460895 17.8553 0.149
54650.468893 17.8589 0.150
54650.477030 17.8394 0.148
54650.485045 17.7294 0.141
54643.502725 17.8436 0.175
54643.513604 17.7116 0.160
54643.524641 17.7467 0.163
54643.535587 17.813 0.168
54535.691329 17.6292 0.220
54535.705399 17.8655 0.247
54535.716103 17.7244 0.231
54535.726050 17.7948 0.240
54596.592348 17.7221 0.156
54596.604516 17.5984 0.148
54596.616824 17.5881 0.147
54596.629085 17.6572 0.159
54614.647101 17.6223 0.137
54614.659007 17.47 0.129
54614.670933 17.5085 0.131
54614.682858 17.5797 0.136
54928.559205 17.6987 0.148
54928.567134 17.9384 0.164
54928.575079 17.6661 0.145
54928.583010 17.8207 0.155
54937.650565 17.8351 0.215
54937.660757 17.7423 0.206
54947.614825 17.883 0.222
54947.623326 17.8834 0.222
54947.631795 17.8727 0.220
54947.640224 17.8463 0.218
54860.713239 17.5664 0.188
54860.722514 17.7373 0.204
54860.731843 17.6669 0.197
54860.741190 17.7646 0.206
55022.490117 17.6821 0.151
55022.503857 17.7771 0.158
55022.517606 17.9975 0.176
54993.528717 17.8123 0.157
54993.540521 17.9397 0.166
54993.552277 17.8055 0.156
54993.564107 17.8557 0.159
55005.511735 17.6559 0.147
55005.521603 17.6886 0.149
55005.531490 17.7085 0.151
55005.541337 17.6732 0.150
54892.681829 17.7009 0.204
54892.688696 17.6683 0.259
54892.695740 17.6267 0.199
54892.702864 17.701 0.205
54906.782888 17.5994 0.195
54906.789725 17.6853 0.203
54906.796637 18.152 0.258
54919.735939 17.6788 0.198
54919.744653 17.6729 0.197
54919.753175 17.8506 0.215
54919.761627 18.0279 0.235
54955.597725 17.7948 0.174
54955.608494 17.7261 0.169
54955.619295 17.7601 0.172
54955.630044 17.925 0.186
54964.612476 17.8956 0.232
54964.620093 17.9356 0.236
54964.627703 17.6911 0.209
54964.635352 17.6334 0.204
55306.663608 17.69 0.142
55416.431131 17.5319 0.161
55416.452868 17.7288 0.178
55220.722343 17.7452 0.350
55220.752182 17.697 0.219
55381.537477 17.5442 0.175
55381.570334 17.7023 0.183
