53598.417099 17.6087 0.213
53598.425303 17.328 0.186
53598.433385 17.654 0.219
53598.441369 17.552 0.210
53611.400722 17.2027 0.214
53611.406821 17.2385 0.208
53611.412918 17.3232 0.218
53611.419013 16.7166 0.567
53555.512827 17.435 0.195
53555.520166 17.3198 0.185
53555.527490 17.2661 0.181
53555.534859 17.2459 0.179
53580.442887 17.2589 0.160
53580.452803 17.3825 0.170
53580.462927 17.5277 0.183
53580.472817 17.438 0.176
53830.594175 17.386 0.167
53830.603297 17.4931 0.175
53830.612349 17.4013 0.168
53830.621317 17.3464 0.164
53845.585016 17.3527 0.163
53845.593684 17.3276 0.162
53845.602312 17.5093 0.175
53845.610857 17.3417 0.163
53960.439717 17.377 0.153
53960.449553 17.348 0.152
53960.459374 17.3933 0.156
53960.469222 17.4128 0.158
54097.716999 17.4596 0.220
54097.724357 17.486 0.221
54097.731711 17.3563 0.206
54097.739126 17.4826 0.218
53762.661408 17.5889 0.231
53762.668116 17.5094 0.222
53762.674854 17.4166 0.215
53944.455009 17.2969 0.149
53944.469296 17.4358 0.159
53944.480805 17.3435 0.153
53944.492291 17.4924 0.164
53889.428855 17.4676 0.146
53889.440574 17.3515 0.139
53889.452312 17.4566 0.145
53889.464190 17.3984 0.141
53899.537346 17.7013 0.198
53899.545872 17.7256 0.200
53899.554446 17.4972 0.180
53899.563019 17.5294 0.183
53915.557795 17.4037 0.188
53915.566500 17.3002 0.180
53915.575182 17.3558 0.186
53915.583826 17.5222 0.227
53806.661374 17.3321 0.164
53806.671365 17.0958 0.147
53806.681089 17.3308 0.163
53806.690567 17.4162 0.170
53820.578773 17.3113 0.161
53820.590684 17.2238 0.154
53820.602694 17.2946 0.160
53820.614713 17.3829 0.166
53860.570186 17.3908 0.123
53860.584798 17.3683 0.122
53860.599413 17.4113 0.125
53860.614064 17.4364 0.126
53875.561865 17.5058 0.179
53875.570457 17.7035 0.195
53875.579032 17.5662 0.184
53875.587555 17.5757 0.185
53881.584836 17.4014 0.172
53881.593479 17.3379 0.167
53881.602128 17.4953 0.180
53881.610967 17.5018 0.181
54197.676940 18.391 0.349
54197.705478 17.5234 0.226
54210.634197 17.3637 0.161
54210.644116 17.2621 0.153
54210.654066 17.4551 0.167
54210.664003 17.4598 0.168
54322.447900 17.4569 0.137
54322.457855 17.5286 0.142
54322.467881 17.4297 0.137
54322.478037 17.3976 0.136
54155.637448 17.4613 0.169
54155.649795 17.3744 0.163
54155.662132 17.4148 0.165
54155.674559 17.4626 0.170
54283.394615 17.5925 0.207
54285.443489 17.3411 0.149
54285.448957 17.4225 0.154
54285.454376 17.448 0.156
54285.459793 17.2612 0.144
54297.445670 17.4125 0.154
54297.456590 17.3513 0.149
54297.467562 17.4642 0.158
54297.478473 17.3654 0.151
54172.622689 17.5613 0.178
54172.628100 17.6602 0.189
54172.649279 17.5048 0.174
54172.654772 17.6539 0.186
54185.704446 17.3999 0.168
54185.715423 17.3181 0.160
54185.726357 17.2721 0.158
54185.737318 17.3447 0.164
54185.748273 17.3242 0.163
54190.575253 17.5776 0.215
54190.581484 17.4047 0.197
54190.587741 17.4294 0.199
54190.593993 17.4967 0.206
54234.581979 17.4127 0.202
54234.590821 17.2863 0.190
54234.602456 17.3392 0.195
54234.615949 17.1771 0.181
54242.546058 17.5152 0.179
54242.556290 17.6447 0.223
54242.566327 17.6564 0.251
54242.576232 17.7475 0.216
54247.515774 17.4419 0.207
54247.526187 17.515 0.214
54247.536488 17.3658 0.199
54247.546802 17.2947 0.193
54346.374369 17.459 0.202
54346.379458 17.4466 0.202
54346.384530 17.6126 0.219
54346.389614 17.3307 0.192
54680.414732 17.5272 0.147
54680.424566 17.388 0.139
54680.434369 17.5029 0.158
54680.455471 17.4012 0.140
54705.387873 17.418 0.138
54705.395427 17.3623 0.136
54705.402969 17.2789 0.131
54705.410516 17.2892 0.133
54510.697819 17.3919 0.151
54510.708910 17.3879 0.151
54510.738629 17.5176 0.159
54510.749878 17.472 0.156
54622.537217 17.4333 0.137
54622.547048 17.4096 0.136
54622.556890 17.5362 0.144
54622.566708 17.3696 0.136
54528.548332 18.8038 0.322
54528.554884 18.8857 0.335
54528.561455 18.9367 0.344
54528.568005 18.7555 0.311
54587.669682 17.3504 0.136
54587.681142 17.371 0.137
54587.692595 17.2424 0.130
54587.704034 17.2541 0.131
54595.596819 17.5055 0.169
54595.605852 17.5616 0.172
54595.614979 17.4031 0.160
54595.624026 17.4242 0.164
54615.562656 17.422 0.134
54615.569166 17.3565 0.131
54615.575660 17.5283 0.141
54615.582148 17.4567 0.137
54925.528486 17.411 0.128
54925.541184 17.3074 0.122
