53587.439138 17.2105 0.161
53587.445201 17.0608 0.152
53587.451447 17.0855 0.154
53587.458700 17.0722 0.154
53729.717131 17.1856 0.177
53729.722251 17.3621 0.192
53729.727386 17.4344 0.198
53729.732530 17.2613 0.182
53555.419229 17.0527 0.162
53555.426470 17.083 0.165
53555.433709 17.0964 0.166
53555.440951 17.2095 0.175
53830.545311 17.1656 0.151
53830.554895 17.2486 0.157
53830.564541 17.1559 0.150
53830.574088 17.3377 0.163
53845.511919 17.1268 0.265
53845.519473 17.096 0.328
53845.527080 17.2993 0.202
53845.534501 17.2255 0.226
53852.537299 17.2681 0.146
53852.545355 17.3218 0.216
53852.553407 17.3246 0.205
53852.561448 17.1591 0.197
53960.402248 17.2601 0.147
53960.412070 17.1638 0.141
53960.421922 17.2503 0.147
53960.431736 17.111 0.140
54088.692861 17.7548 0.228
54088.703704 17.4796 0.187
54088.714618 17.1206 0.157
54088.725435 17.1789 0.172
53761.715651 17.3095 0.199
53761.725820 17.2987 0.196
53761.736028 17.1543 0.180
53761.745627 17.2949 0.190
53764.749535 17.3255 0.152
53935.415659 17.2567 0.144
53935.426574 17.3369 0.150
53935.437497 17.2045 0.143
53935.448420 16.908 0.128
53936.431661 17.2293 0.142
53936.442503 17.4297 0.156
53936.453351 17.6901 0.176
53936.464217 17.6799 0.176
53887.471915 17.2828 0.136
53887.485204 17.275 0.135
53899.499132 17.2339 0.159
53899.507690 17.2849 0.163
53899.516224 17.2388 0.160
53899.524787 17.5062 0.182
53806.617375 17.2397 0.156
53806.627008 17.2444 0.157
53806.636485 17.2601 0.158
53806.645984 17.1458 0.150
53820.532908 17.1873 0.153
53820.543598 17.3337 0.162
53820.554184 17.307 0.160
53820.565166 17.303 0.159
53859.612774 17.1614 0.153
53859.621836 17.136 0.151
53859.630848 17.1823 0.155
53859.639965 17.2036 0.157
53873.522975 17.2445 0.159
53873.531980 17.2903 0.163
53873.540991 17.1587 0.153
53873.550139 17.2799 0.163
53879.511891 17.1633 0.153
53879.521449 17.1853 0.155
53879.530862 17.2018 0.156
53879.540377 17.204 0.156
53886.582494 17.3605 0.142
53886.592341 17.2412 0.135
53886.602255 17.3167 0.141
53886.612157 17.2821 0.139
54195.666717 16.6099 0.139
54195.676089 17.2835 0.190
54195.685515 16.4467 0.134
54195.694936 17.5943 0.224
54209.649781 17.1993 0.183
54209.656275 17.0858 0.174
54209.662731 17.1815 0.183
54209.669246 17.0485 0.172
54324.384369 17.4194 0.169
54324.393782 17.3949 0.168
54324.403450 17.4015 0.169
54324.412946 17.2824 0.161
54444.722284 17.2479 0.189
54444.727762 17.0525 0.171
54444.733366 17.1684 0.180
54444.738861 17.0801 0.172
54154.646941 17.1478 0.145
54154.658219 17.1731 0.146
54154.669631 17.2117 0.149
54125.699830 17.159 0.141
54125.713492 17.1707 0.142
54125.727200 17.1339 0.139
54125.741077 17.1951 0.142
54285.354995 17.1987 0.139
54285.366297 17.2365 0.142
54285.377429 17.276 0.143
54285.388365 17.3726 0.149
54301.359641 17.2342 0.143
54301.366187 17.077 0.265
54301.373747 17.3202 0.149
54301.380310 17.301 0.148
54267.507044 17.2054 0.172
54267.515094 17.2806 0.178
54267.523165 17.1335 0.167
54267.531391 17.1359 0.167
54167.713177 17.3291 0.205
54167.721671 17.541 0.235
54167.730238 17.4792 0.236
54167.738983 16.5265 0.159
54182.612045 17.3934 0.161
54182.627148 17.6626 0.183
54182.642226 17.7984 0.195
54182.657102 17.4146 0.163
54189.617588 17.5051 0.207
54189.626171 17.5953 0.218
54189.634768 17.3054 0.189
54189.643387 17.3276 0.190
54227.470541 17.2156 0.151
54227.482397 17.336 0.158
54227.493904 17.2946 0.156
54227.524679 17.3556 0.161
54240.640060 17.0724 0.144
54240.653121 17.2618 0.157
54240.666261 17.1763 0.152
54240.679354 17.232 0.157
54243.482573 17.3156 0.159
54243.494683 17.2964 0.160
54243.506436 17.2992 0.161
54243.518400 17.2895 0.159
54681.366772 17.1862 0.150
54681.377967 17.2698 0.156
54681.386954 16.9975 0.139
54681.395969 17.1946 0.152
54503.755797 17.1371 0.169
54503.764949 17.0843 0.221
54503.773892 17.0361 0.214
54505.704545 17.236 0.172
54505.716844 17.2195 0.171
54505.729102 17.2665 0.175
