53588.396086 14.4383 0.067
53588.403824 14.4566 0.068
53588.411973 14.4268 0.068
53588.419706 14.447 0.068
53729.685346 14.8112 0.077
53729.693127 14.762 0.076
53729.700924 14.7184 0.075
53729.708731 14.6373 0.074
53555.416655 14.5447 0.072
53555.423899 14.5203 0.071
53555.431145 14.4755 0.071
53555.438377 14.4722 0.071
53831.513448 14.5553 0.068
53831.521034 14.6099 0.069
53831.528723 14.6014 0.069
53831.536300 14.7159 0.070
53847.614876 14.765 0.062
53847.635578 14.8862 0.064
53847.656305 14.787 0.063
53847.677076 14.6246 0.062
53960.365300 14.6406 0.067
53960.373484 14.5847 0.066
53960.381658 14.5585 0.066
53960.389817 14.5328 0.066
54087.697367 14.6142 0.077
54087.705977 14.5618 0.075
54087.714757 14.5293 0.075
54087.723514 14.4928 0.074
53760.739214 14.5344 0.073
53760.747897 14.6201 0.075
53760.756502 14.6237 0.075
53760.765024 14.6687 0.088
53764.697070 14.6023 0.073
53764.710267 14.4938 0.071
53764.722926 14.506 0.072
53764.735119 14.4584 0.071
53765.628258 14.5893 0.061
53765.639902 14.6764 0.061
53765.651587 14.7826 0.062
53765.663255 14.8829 0.063
53766.628270 14.5002 0.063
53766.645708 14.5919 0.064
53766.663641 14.7055 0.065
53766.682267 14.8365 0.067
53924.455664 14.5322 0.065
53924.463853 14.5321 0.065
53924.472033 14.5262 0.065
53924.480212 14.6066 0.066
53945.388697 14.4249 0.065
53945.397391 14.4658 0.065
53945.406101 14.4616 0.065
53945.414814 14.5138 0.066
53887.467526 14.5881 0.064
53887.480818 14.6998 0.066
53887.494113 14.9006 0.071
53887.507403 14.6815 0.394
53899.463285 14.6149 0.069
53899.471827 14.6915 0.070
53899.480354 14.7426 0.071
53899.488902 14.8433 0.073
53806.578394 14.7411 0.071
53806.587758 14.6704 0.070
53806.597011 14.6078 0.069
53806.606525 14.5727 0.068
53820.528167 14.5449 0.069
53820.538725 14.5954 0.068
53820.549358 14.6653 0.069
53820.560158 14.756 0.071
53859.569068 14.4962 0.068
53859.579535 14.5506 0.068
53859.589994 14.5617 0.069
53859.600470 14.626 0.070
53873.524239 14.5687 0.069
53873.533245 14.6136 0.070
53873.542273 14.4926 0.068
53873.551417 14.4731 0.068
53879.507860 14.4979 0.068
53879.517425 14.532 0.068
53879.526840 14.5895 0.069
53879.536326 14.6529 0.070
54195.665461 14.8749 0.079
54195.674822 14.8507 0.078
54195.684227 14.7651 0.077
54195.693664 14.6729 0.076
54209.622357 14.497 0.073
54209.628839 14.5127 0.073
54209.635242 14.5552 0.074
54209.641643 14.5971 0.074
