53591.540938 16.9151 0.168
53591.551662 16.9809 0.170
53591.562311 17.1717 0.190
53591.573202 17.2098 0.250
53607.579702 16.6921 0.125
53607.593069 16.8192 0.132
53607.606440 16.7353 0.128
53607.619720 16.6633 0.124
53554.586442 17.0474 0.160
53554.594242 17.101 0.164
53554.602127 17.233 0.174
53554.609972 17.2911 0.178
53578.661249 17.4336 0.168
53578.671406 17.3682 0.163
53578.681588 16.9178 0.135
53578.691762 16.9117 0.135
53676.409495 16.8695 0.169
53676.419618 16.8079 0.165
53676.428723 16.8075 0.165
53676.437807 16.7473 0.161
53694.454905 16.9255 0.133
53694.461470 16.9369 0.134
53694.468022 16.7554 0.125
53694.474560 16.5462 0.115
53644.443012 16.8923 0.175
53644.451672 16.8792 0.174
53644.460340 16.935 0.179
53644.468929 16.9988 0.185
53620.451258 17.2315 0.198
53620.461293 17.3429 0.209
53620.470692 17.6936 0.342
53620.479976 16.6263 0.197
53635.475636 16.8163 0.144
53635.487088 16.8797 0.148
53635.498558 16.8853 0.149
53635.510050 16.8925 0.149
53831.747323 17.0513 0.123
53831.756310 17.2985 0.135
53831.765448 17.266 0.133
53831.774717 17.1802 0.128
53959.711345 16.7619 0.117
53959.724563 16.8324 0.121
53959.737791 16.8483 0.123
53959.751032 16.7488 0.118
53970.546235 16.8206 0.143
53970.554928 16.9538 0.151
53970.563645 17.2047 0.170
53970.572380 17.1174 0.163
53978.453895 16.6047 0.130
53978.462558 16.6585 0.133
53978.471326 16.7819 0.140
53978.480210 16.7031 0.135
53942.559966 17.2289 0.170
53942.570921 16.7655 0.139
53942.582225 16.8654 0.145
53942.592945 16.7228 0.136
53945.611016 16.6222 0.110
53945.624734 16.7466 0.115
53945.638447 16.6556 0.112
53945.652161 16.7464 0.116
53893.659553 16.8463 0.135
53893.668122 16.7432 0.129
53893.676909 16.6402 0.124
53893.685994 16.7652 0.130
53903.680019 16.7932 0.116
53903.692410 16.9494 0.123
53903.704849 16.9155 0.122
53903.717250 17.3508 0.145
53913.683214 17.2715 0.170
53913.692070 17.2756 0.170
53913.700815 17.1174 0.158
53913.709665 16.8778 0.143
53861.753072 16.9734 0.117
53861.759646 17.1352 0.124
53861.766246 17.1879 0.127
53861.772916 17.2849 0.132
53876.709373 17.2073 0.155
53876.718944 17.1566 0.151
53876.728658 16.9313 0.137
53876.738606 16.8897 0.135
53886.633468 17.1021 0.126
53886.645588 17.216 0.131
53886.657765 17.3077 0.136
53886.669927 17.0432 0.122
54059.447280 16.9231 0.134
54059.458783 17.0247 0.140
54059.470348 17.1524 0.148
54059.481825 17.3129 0.160
54014.423611 16.6339 0.133
54014.432274 16.8613 0.146
54014.440907 16.9261 0.150
54014.449551 16.7452 0.139
54019.412450 16.7651 0.140
54019.422853 16.6922 0.136
54019.433215 16.5723 0.130
54019.443594 16.8271 0.144
54027.442244 17.0872 0.166
54003.539555 16.8263 0.107
54003.552863 17.0067 0.114
54003.566107 17.2485 0.125
54003.579424 17.3714 0.132
54008.443093 16.8847 0.146
54008.453773 16.799 0.140
54008.464446 16.6648 0.133
54008.475098 16.7129 0.136
54207.705448 16.81 0.155
54207.715375 16.8855 0.159
54207.725212 16.7946 0.153
54207.735284 16.9877 0.166
54320.569031 16.8677 0.120
54320.582309 16.7508 0.114
54320.595866 16.814 0.117
54320.609058 16.7148 0.113
54321.637887 16.7869 0.116
54321.651181 16.8452 0.119
54321.664451 16.9684 0.125
54321.677921 17.2117 0.138
54291.662232 17.1005 0.166
54291.671249 17.2624 0.175
54291.679994 17.0148 0.156
54291.688764 17.1011 0.161
54303.594736 17.0148 0.153
54303.605551 17.133 0.161
54303.616500 17.2241 0.168
54303.627073 17.224 0.168
54260.746866 16.6574 0.120
54260.752460 16.7147 0.123
54260.757883 16.6945 0.122
54260.763299 16.7026 0.122
54239.739451 17.1427 0.364
54240.707601 16.7687 0.126
54240.720851 16.7147 0.123
54240.734022 16.7308 0.124
54240.747231 16.8792 0.131
54415.417960 17.2498 0.178
54415.428833 17.0714 0.133
54415.439714 16.9178 0.125
54415.450601 16.7236 0.116
54382.495783 16.6767 0.134
54382.504900 16.6425 0.133
54382.514035 16.8512 0.145
54382.523146 16.8074 0.142
54390.453628 16.7223 0.104
54390.464438 16.8286 0.108
54390.475247 16.6218 0.101
54390.486065 16.8257 0.108
54348.547559 17.2244 0.140
54348.556310 17.2353 0.141
54348.565042 17.3229 0.146
54348.573755 17.2107 0.140
54360.421070 16.7158 0.115
54360.432216 16.6882 0.114
54360.443267 16.7941 0.119
54360.454189 16.8805 0.123
54681.540462 16.8008 0.107
54681.550360 16.7616 0.105
54681.560496 16.8381 0.108
54681.570553 16.9503 0.112
54704.556724 16.638 0.101
54704.568315 16.5468 0.098
54704.579789 16.5614 0.099
54704.591368 16.6523 0.102
54622.796906 16.6055 0.126
54622.803502 16.651 0.123
54622.810188 16.6721 0.121
54622.816919 16.6242 0.116
54631.652741 16.9472 0.112
54631.663929 16.9335 0.111
54631.675082 17.1462 0.120
54631.686297 17.1221 0.119
54643.750820 16.8605 0.108
54643.762189 17.0508 0.116
54643.773498 17.2911 0.127
54643.784731 17.1733 0.121
54590.763450 16.6744 0.102
54590.776686 16.6911 0.103
54590.789962 16.5598 0.098
54590.803333 16.727 0.104
54780.456765 17.2903 0.140
54780.464804 17.2279 0.137
54780.472854 17.0075 0.126
54780.480910 16.8519 0.119
54745.458371 17.208 0.134
54745.464978 17.0735 0.125
54745.471585 17.0017 0.119
54745.478169 16.806 0.111
54732.479938 16.7709 0.105
54732.491187 16.9634 0.112
54732.502382 17.295 0.130
54732.513554 17.2109 0.123
54940.787468 16.5807 0.092
54940.794050 16.7534 0.097
54940.800573 16.8837 0.101
54940.807461 16.7408 0.096
55057.585909 17.1037 0.123
55057.591198 17.2069 0.128
55057.596538 17.0317 0.120
55057.601852 17.1214 0.124
55029.709521 17.0996 0.162
55029.720104 17.1827 0.169
55029.730727 17.1365 0.166
55029.741377 17.0388 0.158
55005.655120 17.0827 0.112
55005.669044 17.3171 0.135
54955.695439 16.719 0.127
54955.703921 16.637 0.123
