53600.368269 15.8908 0.104
53600.375510 15.9461 0.106
53600.382648 16.0915 0.112
53600.389655 16.0466 0.110
53608.403063 16.1521 0.126
53608.412373 15.988 0.119
53608.421798 15.9112 0.116
53608.431220 15.9336 0.117
53734.721223 15.7343 0.103
53734.728593 15.7628 0.104
53734.735910 15.7883 0.104
53734.743205 15.765 0.103
53555.445602 15.7336 0.098
53555.453199 15.7788 0.099
53555.460808 15.7959 0.100
53555.468398 15.7961 0.100
53580.409079 15.9572 0.097
53580.417222 15.8976 0.096
53580.425414 15.8443 0.094
53580.433606 15.8331 0.094
53830.589629 16.2329 0.106
53830.598777 16.1999 0.104
53830.607864 16.2146 0.105
53830.616918 16.185 0.104
53845.583306 16.0201 0.098
53845.591993 15.9543 0.096
53845.600630 15.9001 0.094
53845.609179 15.7961 0.091
53962.400855 16.246 0.100
53962.410669 16.2371 0.100
53962.420496 16.2591 0.100
53962.430338 16.2683 0.101
54095.699567 16.1712 0.124
54095.707286 16.2316 0.126
54095.715039 16.2444 0.126
54095.722797 16.2724 0.127
53762.658311 16.1002 0.120
53762.665040 15.9926 0.114
53762.671763 15.9336 0.112
53762.678469 15.9468 0.115
53945.424827 15.8351 0.088
53945.434659 15.8579 0.089
53945.444472 15.9289 0.091
53945.454288 15.9244 0.091
53899.501235 15.8632 0.095
53899.509803 15.9613 0.098
53899.518351 15.9662 0.098
53899.526900 15.9162 0.096
53915.526028 15.7753 0.098
53915.533547 15.781 0.098
53915.541116 15.8468 0.101
53915.548679 15.8476 0.101
53806.659562 16.2389 0.106
53806.669614 16.2489 0.106
53806.679359 16.2739 0.107
53806.688855 16.3703 0.111
53820.575360 15.8864 0.094
53820.587198 15.8351 0.092
53820.599048 15.8539 0.094
53820.611177 15.7467 0.090
53860.563585 15.7795 0.075
53860.578228 15.7652 0.075
53860.592848 15.7457 0.075
53860.607477 15.7261 0.075
53873.563754 16.2145 0.106
53873.572728 16.1256 0.103
53873.581761 16.1231 0.103
53873.590966 16.0462 0.101
53879.553242 16.1744 0.105
53879.562323 16.1015 0.102
53879.571396 15.9641 0.098
53879.580489 15.9364 0.097
53886.590640 16.2606 0.095
53886.600477 16.2701 0.095
53886.610450 16.2736 0.096
53886.620315 16.207 0.094
54201.634425 15.8778 0.092
54207.604767 15.7988 0.103
54207.614357 15.9066 0.107
54207.623912 15.8614 0.105
54207.633488 15.9254 0.108
54322.441324 16.2644 0.091
54322.451265 16.1469 0.088
54322.461232 16.251 0.091
54322.471445 16.1889 0.090
54463.726045 15.8759 0.118
54463.731418 15.7813 0.114
54463.736760 15.7762 0.113
54463.742112 15.8086 0.115
54154.656470 16.0912 0.098
54154.667786 16.1221 0.099
54126.692490 16.1848 0.102
54126.707210 16.2563 0.104
54285.399527 16.1962 0.097
54285.409338 16.1845 0.096
54285.419180 16.2167 0.097
54285.429033 16.2222 0.097
54297.438104 16.2652 0.099
54297.449006 16.2181 0.098
54297.459982 16.171 0.097
54297.470914 16.1922 0.097
54274.439274 15.8337 0.100
54274.444471 15.7579 0.097
54274.449651 15.8149 0.099
54274.454918 15.8577 0.100
54172.585860 16.0689 0.098
54172.594059 16.1276 0.100
54172.602238 16.1557 0.101
54172.610424 15.6014 0.129
54185.696844 16.2404 0.105
54185.707801 16.2459 0.106
54185.718766 16.2491 0.105
54185.729707 16.2628 0.106
54185.740660 16.2624 0.106
54189.652794 15.6711 0.098
54189.661382 15.828 0.103
54189.669998 15.7771 0.102
54189.678714 15.8107 0.103
54227.674872 15.8813 0.094
54227.682013 15.8409 0.093
54240.649247 16.2452 0.105
54240.662302 16.2421 0.105
54240.675460 16.2151 0.105
54240.688772 16.2879 0.108
54246.487807 16.0009 0.111
54246.496377 16.0388 0.113
54246.504946 16.0601 0.113
54246.513527 16.0846 0.115
54345.373550 15.7464 0.087
54345.380045 15.7468 0.088
54345.386522 15.7803 0.089
54345.393010 15.7804 0.089
54704.373952 15.9555 0.085
54704.380490 15.9753 0.086
54704.386971 15.9715 0.086
54704.393479 15.9765 0.086
54509.740908 15.8171 0.087
54509.753644 15.8845 0.089
54509.766025 15.8938 0.089
54509.778251 15.8898 0.089
54677.449091 15.8577 0.083
54677.458910 15.8779 0.083
