53879.471955 12.0097 0.053
53879.481024 12.0235 0.053
53879.490027 12.0369 0.053
53879.499025 12.0198 0.053
54197.546366 12.0198 0.054
54197.557970 12.0219 0.054
54197.569520 11.9963 0.054
54197.581050 11.9494 0.054
54129.624603 12.0009 0.054
54178.605896 11.983 0.054
54178.615843 11.9849 0.054
54178.625787 11.9638 0.054
54178.635734 11.9424 0.054
54189.574867 11.9809 0.054
54189.584372 12.0322 0.054
54189.593815 12.0074 0.054
54189.603278 11.9432 0.054
54816.662270 11.978 0.053
54816.672371 11.995 0.053
54816.682607 11.9845 0.053
54506.684624 12.0059 0.054
54506.693343 11.9906 0.054
54506.701962 12.0073 0.054
54506.710725 11.9898 0.054
54536.625355 12.033 0.053
54536.635688 12.0582 0.054
54536.646139 12.0259 0.053
54536.656518 12.007 0.053
54593.478884 11.9821 0.052
54593.487861 11.9959 0.052
54593.496864 11.9781 0.052
54593.505871 12.0074 0.053
54888.639419 11.9788 0.051
54888.653801 12.0063 0.051
54888.668217 11.9773 0.051
54888.682706 12.005 0.052
55006.413172 11.981 0.053
55006.421208 11.9802 0.053
55006.428794 11.9735 0.053
55006.436494 11.996 0.053
54909.564671 12.0255 0.053
54909.573513 12.0069 0.053
54909.582336 11.9882 0.053
54909.591222 12.0164 0.053
54953.454298 11.9892 0.053
54953.463270 12.0077 0.053
54953.472197 11.9902 0.053
54953.481121 12.0062 0.053
55271.579225 12.0459 0.054
55330.484266 12.0228 0.052
55662.531043 12.0907 0.052
55662.561237 12.0625 0.052
55586.719504 12.023 0.053
55586.747156 12.019 0.053
55714.420817 12.0636 0.052
55714.434266 12.092 0.052
55714.447737 12.0846 0.052
55714.461198 12.0648 0.052
55627.597781 12.0254 0.052
55627.642410 12.0648 0.052
55945.728644 12.039 0.052
55945.734632 12.0406 0.052
55945.740542 12.0257 0.052
55945.746522 12.0246 0.052
55978.597874 12.0622 0.052
55978.604947 12.0713 0.052
55978.612052 12.0549 0.052
55978.619181 12.0363 0.052
56041.505511 12.0745 0.051
56041.517490 12.0675 0.051
56041.529592 12.049 0.051
56041.541686 12.044 0.051
56074.379642 12.0365 0.052
56074.391745 12.0492 0.052
56074.403819 12.0591 0.052
56074.415858 12.0573 0.052
56362.606681 12.0217 0.053
56362.618973 12.0511 0.054
56362.631110 12.0329 0.056
56362.643241 12.1381 0.061
56390.541398 12.0558 0.052
56390.550983 12.0726 0.052
56390.560648 12.0399 0.052
56390.570106 12.0529 0.052
