53591.415496 18.3836 0.194
53591.426211 18.1886 0.179
53591.437060 18.3393 0.192
53591.448090 18.3239 0.192
53605.380402 18.3716 0.282
53605.387259 18.1728 0.255
53605.393963 18.2463 0.265
53605.400562 18.4172 0.293
53610.408864 18.6727 0.456
53610.416607 18.789 0.493
53610.424323 18.1697 0.351
53610.432068 18.1441 0.351
53576.478603 19.1964 0.450
53576.485130 18.7209 0.346
53955.373115 18.7561 0.379
53955.382509 18.6832 0.364
53955.391887 18.0695 0.262
53955.401282 18.6153 0.353
53938.433369 18.3199 0.303
53938.442273 18.0682 0.266
53938.451198 18.1542 0.280
53938.460125 18.2394 0.294
53901.511382 18.3782 0.301
53901.519942 17.9556 0.242
53901.528500 18.2447 0.280
53901.537039 18.2448 0.282
53912.480554 18.4572 0.316
53912.489051 18.1225 0.264
53912.497580 18.339 0.297
53912.506135 18.8919 0.403
53818.697514 18.4164 0.279
53818.706747 19.1161 0.410
53818.716408 18.7359 0.331
53818.725709 18.7605 0.336
53871.555663 18.3022 0.270
53871.565457 18.3871 0.283
53871.575344 18.0676 0.240
53871.585131 18.1524 0.251
54201.694213 18.6851 0.310
54201.706152 18.4473 0.274
54201.718098 18.1983 0.242
54201.730059 18.003 0.221
54324.416911 18.3959 0.212
54324.430232 18.342 0.208
54324.443602 18.3191 0.207
54324.456981 18.0781 0.187
54158.709889 19.1065 0.630
54158.728344 18.5983 0.381
54119.689326 18.5966 0.386
54119.697932 18.3412 0.332
54119.706483 18.3002 0.325
54119.715058 18.4897 0.360
54298.462088 18.0814 0.212
54298.470318 18.2607 0.234
54298.478497 18.4605 0.259
54298.486714 18.2137 0.230
54266.533353 18.5449 0.341
54266.543154 18.5718 0.348
54266.552964 18.4667 0.329
54266.563012 18.2737 0.296
54273.530727 18.4536 0.255
54273.542192 18.1682 0.221
54273.553710 18.5638 0.273
54273.565197 18.1978 0.227
54187.546988 18.2916 0.319
54187.557745 18.9713 0.465
54187.568455 18.4417 0.345
54187.579104 18.3693 0.330
54231.606190 18.3497 0.334
54231.618159 18.7088 0.409
54231.630135 19.3238 0.587
54231.642173 18.5421 0.375
54236.535927 18.4221 0.352
54236.543973 19.2246 0.562
54236.551840 18.9873 0.490
54245.569578 18.9775 0.471
54245.594259 18.8727 0.445
54706.387892 19.2694 0.355
54706.396103 19.5502 0.418
54706.404299 18.6371 0.255
54706.412517 18.6161 0.254
54475.719113 18.2091 0.309
54475.726679 17.9735 0.270
54475.734337 18.3237 0.325
54475.741944 18.3111 0.321
54672.503973 18.5252 0.308
54672.507971 18.3738 0.286
54672.512022 18.5388 0.313
54672.516094 18.3387 0.283
54624.517315 18.1521 0.160
54624.529224 18.3645 0.176
54624.541133 18.3675 0.177
54624.553116 18.2384 0.167
54642.495000 18.49 0.222
54642.505906 18.8239 0.264
54642.516741 19.3209 0.346
54642.527629 18.7134 0.251
54536.770412 17.9409 0.245
54536.777347 18.6063 0.350
54536.784341 18.4644 0.326
54950.630127 18.4886 0.197
54950.639934 18.4426 0.193
54950.649770 18.4736 0.196
54950.659587 18.9932 0.255
55023.508155 18.307 0.290
55023.514456 18.3493 0.297
55023.520765 18.61 0.343
55023.527129 17.9357 0.241
55004.473233 18.5544 0.262
55004.479734 18.1297 0.217
55004.486248 18.3165 0.245
55004.492767 18.1407 0.232
54907.706807 18.6649 0.328
54907.715793 19.1204 0.424
54907.724779 18.8818 0.369
54907.733828 19.1651 0.434
54918.719539 18.2713 0.261
54918.729402 18.0421 0.233
54918.739316 18.3418 0.273
54918.749199 18.1442 0.247
54956.601312 18.5882 0.180
54956.615465 18.4017 0.164
54956.629614 18.3002 0.164
54956.643749 18.0437 0.141
54964.576067 18.1328 0.254
54964.584977 18.2457 0.270
54964.593890 18.4917 0.307
54964.602797 18.138 0.256
55394.392317 18.9297 0.311
55394.426702 18.2823 0.221
55354.542401 18.6304 0.364
55354.567986 19.331 0.562
55270.733340 18.8414 0.308
55320.525106 19.6908 0.661
55320.557366 18.074 0.267
55325.622968 18.3178 0.235
55325.658491 18.0508 0.207
55331.550519 18.3683 0.239
55331.582646 18.7906 0.301
55656.676287 18.3414 0.168
55656.710272 19.0207 0.229
54158.746042 19.049 0.497
54158.754580 18.2513 0.315
54158.763074 18.6958 0.404
54158.728344 18.5983 0.381
54158.746042 19.049 0.497
54158.754580 18.2513 0.315
54158.763074 18.6958 0.404
55762.413323 18.2036 0.217
55762.422175 18.5993 0.265
55762.431029 18.8304 0.299
55762.439866 19.0339 0.335
55795.408496 19.2351 0.344
55795.415653 19.1366 0.331
55795.422687 18.768 0.273
55795.429733 19.2172 0.347
56058.632542 18.6376 0.223
56058.645243 18.4571 0.204
56058.658109 17.9814 0.164
56058.670947 18.0419 0.171
56092.548279 18.0501 0.202
56092.556664 18.1173 0.206
56092.565099 18.1484 0.207
56092.573702 18.1223 0.204
56128.469259 18.8943 0.236
56128.484386 18.55 0.202
56128.497074 18.4708 0.194
56128.509831 18.2944 0.179
56363.748912 18.3629 0.260
56363.757553 18.4891 0.279
56363.766332 18.374 0.262
56363.775038 18.5644 0.291
56384.646416 19.2345 0.319
56384.658990 18.6681 0.235
56384.671721 18.5603 0.223
56384.684348 18.5703 0.232
56402.634385 18.238 0.169
56402.647100 18.2204 0.161
56402.659880 18.3811 0.173
56402.672736 18.3432 0.171
56411.639423 18.3088 0.175
56411.650162 18.3429 0.177
56411.660942 18.2995 0.174
56411.671634 18.4216 0.185
56423.567135 18.2681 0.138
56423.578506 18.3205 0.141
56423.589954 18.5167 0.154
56423.601260 18.6461 0.163
56443.501342 18.2376 0.192
