53606.801261 16.986 0.149
53606.804525 16.7162 0.133
53606.807803 16.8099 0.138
53606.811072 16.7457 0.135
53714.547555 16.8601 0.133
53714.557439 16.9131 0.135
53714.567317 16.6885 0.123
53714.577206 16.7367 0.125
53826.470467 16.5643 0.104
53826.484194 16.4521 0.100
53826.497905 16.5837 0.105
53826.511631 16.5982 0.106
53847.423899 16.6935 0.108
53847.436990 16.5328 0.102
53847.450108 16.6719 0.107
53847.463201 16.6165 0.106
54095.612738 16.5822 0.146
54095.621568 16.6154 0.167
54095.630336 16.4901 0.137
54095.639114 16.4687 0.135
53767.640780 17.0659 0.146
53767.647728 17.0724 0.146
53767.654330 17.039 0.144
53744.541979 16.9213 0.163
53744.551298 17.1168 0.179
53744.560788 17.094 0.177
53744.570395 17.0122 0.170
53813.481202 16.7317 0.110
53813.489393 16.6201 0.106
53813.497578 16.6574 0.108
53813.505766 16.6252 0.106
53861.423558 16.6759 0.110
53861.430103 16.6273 0.108
53861.436690 16.5651 0.106
53861.443240 16.6055 0.108
53881.406783 16.6707 0.132
53881.412070 16.3898 0.118
53881.417364 16.6829 0.133
53881.422647 16.7882 0.139
54048.709749 16.8441 0.155
54048.717783 16.7478 0.148
54048.725852 16.7478 0.148
54048.733902 16.6256 0.141
54063.644707 16.6311 0.144
54063.651799 16.51 0.137
54063.658896 16.6516 0.145
54063.666054 16.5075 0.137
54006.759554 16.6107 0.137
54006.766075 16.691 0.141
54006.772546 16.7984 0.148
54200.458315 16.8008 0.133
54200.467080 16.9066 0.139
54200.475843 16.5906 0.122
54200.484665 16.7361 0.130
54464.666669 17.0949 0.198
54464.677974 16.8762 0.178
54464.689280 17.1716 0.205
54464.700772 17.1329 0.202
54137.584044 16.9721 0.181
54137.594376 16.7343 0.156
54137.604697 16.7119 0.155
54120.551671 16.7322 0.123
54120.564769 16.8248 0.127
54120.577868 16.9138 0.131
54120.590930 17.0154 0.137
54130.585509 16.7966 0.127
54130.599792 16.6346 0.119
54130.614070 16.5571 0.116
54130.628296 16.537 0.115
54170.501238 16.9292 0.164
54170.511602 16.768 0.153
54170.521930 16.3617 0.133
54185.504791 16.5804 0.118
54185.515692 16.6702 0.123
54185.526552 16.5376 0.117
54185.537432 16.6773 0.124
54242.423499 16.8566 0.163
54242.430410 17.2246 0.338
54242.444203 16.8205 0.279
54509.570177 16.6481 0.117
54509.575775 16.8472 0.178
54509.581376 16.7246 0.122
54509.586967 16.8273 0.127
54588.400669 16.6858 0.107
54588.410539 16.8062 0.112
54588.420395 16.8392 0.114
54588.430380 16.9472 0.118
54615.359746 16.5401 0.101
54615.366833 16.5697 0.102
54615.373843 16.5789 0.102
54615.394498 16.7037 0.107
54742.772463 16.5869 0.548
54742.778702 16.2453 0.156
54742.781876 16.5493 0.122
55184.649302 16.8451 0.103
55184.664655 16.7106 0.099
55184.679813 16.6738 0.098
55184.694775 16.6279 0.097
54888.465994 16.7908 0.136
54888.472872 16.9134 0.143
54888.479765 16.8787 0.141
54888.486653 16.9041 0.143
54834.600310 16.6045 0.124
54834.608372 16.6307 0.125
54834.616468 16.6555 0.126
54834.624562 16.641 0.125
54857.670330 16.6306 0.108
54857.681112 16.5485 0.105
54857.691881 16.6455 0.109
54857.702650 16.6797 0.111
54954.367034 16.9711 0.148
54954.375223 16.9053 0.144
54954.383435 16.862 0.141
54954.391617 16.8104 0.139
54966.417528 16.941 0.146
54966.422583 17.0124 0.151
54966.427646 17.0311 0.152
54966.432706 17.0318 0.152
54974.356678 16.5186 0.106
54974.363115 16.5745 0.108
54974.369545 16.5988 0.109
54974.375974 16.6289 0.110
55126.671221 16.5896 0.132
55126.681342 16.605 0.110
55126.691488 16.5401 0.104
55126.701721 16.6762 0.109
55300.460937 16.5992 0.133
55542.688922 16.6852 0.137
55542.725248 17.0339 0.157
55236.581545 16.665 0.103
55274.508307 16.7801 0.147
55331.399755 16.5535 0.133
55331.421212 16.6879 0.142
55660.449148 16.8885 0.121
55660.483012 16.7811 0.120
55616.538529 16.5738 0.128
55616.564351 16.8208 0.144
55586.591575 16.8922 0.149
55586.614588 16.8912 0.151
55709.359813 16.5074 0.108
55709.365143 16.6066 0.112
55709.370463 16.5977 0.111
55709.375804 16.5428 0.113
54170.545108 16.6505 0.148
54170.588881 16.6022 0.159
54170.599264 16.6383 0.149
54170.609618 16.612 0.147
54170.620038 16.1998 0.125
54170.501238 16.9292 0.164
54170.545108 16.6505 0.148
54170.588881 16.6022 0.159
54170.609618 16.612 0.147
55919.661762 16.7739 0.105
55919.674617 16.8899 0.111
55919.687625 16.8282 0.108
55919.700540 16.7347 0.105
55962.616517 16.9143 0.108
55962.627957 16.892 0.107
55962.639368 16.9189 0.112
55962.660792 16.8089 0.105
56058.398649 16.6665 0.111
56058.417587 16.6198 0.109
56058.427270 16.5615 0.108
56298.670714 16.6459 0.102
56298.682152 16.6953 0.103
56298.693813 16.7197 0.104
56298.705150 16.741 0.105
56365.529374 16.7522 0.130
56365.540514 16.618 0.125
56365.551765 16.6446 0.126
56365.562906 16.6201 0.125
56380.488901 16.6145 0.092
56380.503162 16.6122 0.092
56380.517279 16.5226 0.090
56380.531508 16.6069 0.092
56410.444915 16.6591 0.094
56410.453409 16.5773 0.091
56410.461861 16.6336 0.093
56410.470342 16.594 0.093
