53600.426772 14.5336 0.074
53600.434051 14.5915 0.075
53600.441434 14.7085 0.077
53600.448932 14.6244 0.075
53607.409719 14.725 0.073
53607.419662 14.7139 0.073
53607.429625 14.6739 0.073
53607.439600 14.7303 0.074
53579.497822 14.9615 0.076
53579.506008 14.8886 0.076
53579.514172 14.869 0.075
53579.522349 14.8285 0.075
53614.389901 14.9036 0.077
53614.398701 14.8634 0.077
53614.407456 14.8411 0.077
53614.416275 14.8037 0.076
53628.379361 14.9705 0.076
53628.390415 14.9773 0.076
53628.401259 14.9641 0.076
53628.412136 15.0192 0.078
53953.456441 14.9256 0.081
53953.467045 14.9661 0.082
53953.477647 14.9986 0.083
53953.488264 15.0094 0.083
53958.450965 14.6839 0.075
53958.457361 14.6463 0.075
53958.463964 14.6571 0.075
53958.470358 14.6409 0.075
53959.376870 14.695 0.068
53959.385001 14.6888 0.068
53959.393114 14.684 0.068
53959.401244 14.6866 0.068
53767.735004 14.6019 0.066
53767.744593 14.6286 0.066
53767.754492 14.6208 0.066
53767.763948 14.638 0.066
53744.733633 14.6722 0.079
53744.737535 14.6943 0.079
53744.741432 14.7363 0.080
53744.745316 14.7353 0.080
53938.473683 15.0141 0.081
53938.482603 15.0473 0.082
53938.491563 15.0014 0.081
53938.500516 14.995 0.081
53901.551754 14.7221 0.075
53901.560973 14.7466 0.075
53901.570211 14.7843 0.076
53901.579427 14.7911 0.076
53913.528168 14.9773 0.079
53913.536694 14.9743 0.079
53913.545195 14.9854 0.080
53913.553724 14.954 0.079
53821.684873 14.9903 0.076
53821.695483 15.0078 0.076
53821.706285 14.9696 0.076
53821.716997 14.9588 0.076
53871.597186 14.9428 0.076
53871.605760 14.9185 0.076
53871.614367 14.9533 0.076
53871.622922 14.9632 0.076
53996.385039 14.9624 0.082
53996.392086 15.0068 0.083
53996.399159 15 0.083
53996.406222 14.9868 0.083
54202.557372 14.6704 0.071
54202.564021 14.6348 0.070
54202.570688 14.6467 0.070
54202.577404 14.6393 0.070
54318.392771 14.703 0.069
54318.400969 14.6945 0.070
54318.409147 14.6743 0.069
54318.417341 14.6722 0.069
54119.725369 14.676 0.078
54119.733925 14.6509 0.077
54119.742599 14.6687 0.078
54119.751288 14.6568 0.077
54301.460881 14.6642 0.069
54301.470709 14.6457 0.068
54301.480567 14.618 0.068
54301.490403 14.6389 0.068
54265.556787 14.8811 0.078
54265.566640 14.8292 0.077
54265.576527 14.7571 0.076
54265.586462 14.7018 0.075
54274.466325 14.9755 0.080
54274.475746 14.9717 0.080
54274.485100 15.0249 0.081
54274.494489 14.953 0.080
54173.773985 14.6487 0.070
54173.778440 14.65 0.070
54173.782905 14.6486 0.070
54173.787346 14.6172 0.070
54174.640272 14.9898 0.075
54174.653301 14.9631 0.074
54174.666645 14.9343 0.074
54174.680094 14.858 0.072
54187.698876 14.9012 0.081
54187.709999 14.9087 0.082
54187.721120 14.9462 0.082
54187.732191 14.9175 0.082
54231.654346 14.7432 0.079
54231.665069 14.6899 0.078
54231.675961 14.6797 0.078
54231.686911 14.6542 0.077
54236.567786 14.6756 0.078
54236.576301 14.691 0.079
54236.584862 14.679 0.078
54236.593425 14.7099 0.079
54245.573384 14.803 0.080
54245.581579 14.8463 0.080
54245.589840 14.8537 0.080
54245.598102 14.8774 0.081
54352.396674 14.6207 0.076
54352.405421 14.6749 0.077
54352.410604 14.6557 0.077
54352.415716 14.664 0.077
54706.426225 14.8899 0.063
54706.433228 14.8884 0.063
54706.440250 14.9395 0.063
54706.447272 14.9362 0.063
54478.731831 14.6908 0.079
54478.737009 14.6932 0.078
54478.742238 14.6361 0.077
54478.747424 14.5741 0.083
54651.512246 14.6641 0.063
54651.523018 14.635 0.063
54651.533947 14.6326 0.065
54651.544700 14.6012 0.066
54676.371272 14.9646 0.083
54676.378462 15.0267 0.074
54676.385644 15.0217 0.079
54676.392811 15.0554 0.083
