53605.438249 15.7343 0.099
53605.450035 15.76 0.099
53605.462328 15.6735 0.097
53605.473969 15.729 0.099
53556.543566 15.9849 0.116
53556.550412 16.0195 0.118
53556.557222 15.9905 0.117
53556.564057 15.9035 0.114
53578.509949 15.6972 0.096
53578.516531 15.7078 0.097
53578.523089 15.7467 0.098
53578.529664 15.7128 0.097
53627.381343 16.0387 0.096
53627.391267 16.0782 0.097
53627.401179 16.1261 0.100
53627.411092 16.0252 0.097
53831.650586 16.1414 0.111
53831.662261 15.9562 0.104
53831.673357 15.9329 0.103
53831.684044 15.9344 0.103
53846.702890 15.9062 0.102
53846.711637 15.8715 0.101
53846.720505 15.9742 0.104
53846.729258 15.9952 0.105
53956.456042 15.952 0.113
53956.465018 16.2347 0.126
53956.474003 16.0471 0.116
53956.482984 16.0987 0.119
53968.442634 15.8463 0.110
53968.450323 15.9053 0.112
53968.458000 15.9393 0.114
53968.465698 15.9705 0.115
53920.573963 15.8665 0.107
53920.581793 15.795 0.106
53920.589569 15.9458 0.113
53920.597334 15.8222 0.107
53921.381285 15.813 0.084
53921.385194 15.7901 0.083
53921.389099 15.8212 0.084
53921.393103 15.7602 0.083
53928.466788 15.9394 0.110
53928.475301 15.7606 0.104
53928.483796 15.9785 0.112
53928.492310 16.051 0.115
53946.437896 16.0056 0.098
53946.449355 15.8816 0.094
53946.460810 15.8988 0.095
53946.472299 15.8595 0.094
53889.495057 15.8088 0.088
53889.505900 15.8845 0.090
53889.516518 15.9336 0.091
53889.526948 15.9324 0.091
53900.588827 15.7816 0.103
53900.598334 15.6237 0.098
53900.607933 15.7668 0.103
53900.617533 15.7155 0.102
53806.712391 16.0029 0.105
53806.720615 16.0863 0.109
53806.728081 15.9771 0.105
53806.735405 15.9729 0.104
53820.665725 16.0121 0.105
53820.677049 15.9346 0.103
53820.687995 15.8625 0.152
53820.698019 15.9167 0.134
53863.614604 15.8652 0.101
53863.624589 15.8186 0.100
53863.634615 15.8144 0.099
53863.644722 15.7051 0.096
53873.601678 15.94 0.104
53873.611548 16.0689 0.109
53873.621436 16.0783 0.110
53873.631308 16.0132 0.111
53878.590736 15.8947 0.102
53878.600621 15.85 0.100
53878.610517 15.9411 0.104
53878.620341 15.8492 0.101
53995.412566 16.0112 0.122
53995.415960 16.0086 0.122
53995.419362 15.9893 0.121
53995.422737 15.9855 0.121
54202.596312 15.7854 0.097
54202.609216 15.8665 0.099
54202.622240 15.8466 0.098
54202.635878 15.8133 0.097
54209.678463 15.9709 0.120
54209.689174 16.0117 0.122
54209.699900 16.0313 0.123
54209.710603 16.0194 0.122
54316.379594 15.9835 0.114
54316.384769 15.9962 0.114
54316.389936 15.8822 0.109
54316.395081 15.9274 0.111
54155.694381 15.9972 0.103
54155.705636 15.9658 0.102
54155.717220 16.0017 0.103
