53599.672428 12.7555 0.056
53599.681242 12.7115 0.056
53599.690086 12.5671 0.055
53599.699150 12.3945 0.054
53707.582754 12.5138 0.055
53707.590465 12.3619 0.055
53707.598175 12.2817 0.056
53707.605887 12.1734 0.056
53723.581053 12.0514 0.052
53723.591484 12.0545 0.052
53723.601810 12.0724 0.052
53723.612146 12.1023 0.053
53581.758749 12.0328 0.054
53581.767158 12.0647 0.054
53581.775503 12.079 0.054
53581.784034 12.1191 0.054
53675.644872 12.1649 0.055
53675.655157 12.2156 0.055
53675.665465 12.3046 0.056
53675.675794 12.4943 0.057
53691.604472 12.4199 0.055
53691.615165 12.6128 0.055
53691.625856 12.8403 0.057
53691.636605 12.8405 0.057
53653.499556 12.2932 0.056
53653.508784 12.4266 0.056
53653.517837 12.632 0.057
53653.526715 12.8026 0.058
53668.682254 12.0388 0.053
53668.690445 12.047 0.053
53668.698687 12.0842 0.053
53668.706914 12.0971 0.053
53618.664326 12.063 0.053
53618.680168 12.1345 0.053
53618.696336 12.2 0.060
53618.712016 12.8559 0.104
53643.682622 12.3694 0.056
53643.691213 12.2637 0.055
53643.699781 12.1897 0.055
53643.708388 12.1321 0.055
53954.699441 12.584 0.055
53954.708123 12.436 0.054
53954.716741 12.3274 0.054
53954.725473 12.238 0.054
54077.536531 12.1058 0.054
54077.545072 12.0707 0.054
54077.553641 12.0637 0.054
54077.562187 12.0613 0.054
54085.496280 12.087 0.054
54085.505652 12.0474 0.054
54085.515018 12.0445 0.054
54085.524455 12.0367 0.054
53742.474178 12.0688 0.054
53742.481499 12.0681 0.054
53742.488816 12.0929 0.054
53742.496152 12.1396 0.054
53765.431363 12.4591 0.054
53765.439531 12.322 0.053
53765.447702 12.2363 0.053
53765.455876 12.1747 0.053
54048.518710 12.3229 0.053
54048.532038 12.5131 0.054
54048.545486 12.7328 0.054
54048.558755 12.5729 0.054
54060.486486 12.7314 0.056
54060.493785 12.8274 0.057
54060.500991 12.8099 0.057
54060.508197 12.6866 0.057
54009.566051 12.626 0.055
54009.576308 12.8323 0.056
54009.586703 12.8257 0.056
54009.597201 12.6047 0.055
54032.559200 12.1221 0.054
54032.565777 12.1315 0.054
54032.572500 12.1868 0.054
54032.579199 12.248 0.054
53983.659004 12.1846 0.054
53983.669565 12.1293 0.053
53983.680581 12.096 0.053
53983.691818 12.0672 0.053
53997.737224 12.0928 0.053
53997.749878 12.1463 0.054
53997.762690 12.2189 0.054
53997.775575 12.3619 0.054
54320.669978 12.1111 0.052
54320.684215 12.0589 0.052
54320.698258 12.047 0.052
54320.712452 12.067 0.052
54321.760638 12.0757 0.052
54321.774049 12.1356 0.052
54441.525047 12.225 0.053
54441.538101 12.157 0.053
54441.551099 12.0994 0.053
54441.564120 12.0731 0.052
54120.489909 12.0616 0.052
54120.502978 12.028 0.052
54120.516018 12.0775 0.053
54120.529078 12.0673 0.053
54177.391872 12.7077 0.057
54177.398470 12.7277 0.057
54177.405103 12.6685 0.057
54177.411737 12.5541 0.056
54413.607516 12.6814 0.056
54413.616532 12.5209 0.055
54413.625543 12.3786 0.055
54413.634543 12.2596 0.054
54424.479569 12.3095 0.055
54424.488682 12.4467 0.055
54424.497955 12.6308 0.056
