53598.424352 15.0475 0.081
53598.432417 14.9914 0.080
53598.440400 15.0449 0.081
53598.448340 15.0447 0.081
53613.428255 14.9471 0.087
53613.436831 14.9934 0.088
53613.445425 14.9647 0.095
53613.454016 15.036 0.090
53556.545714 15.1327 0.084
53556.552560 15.1329 0.084
53556.559357 15.1546 0.084
53556.566210 15.2135 0.086
53580.532689 14.9779 0.076
53580.540791 15.0178 0.077
53580.548507 15.0689 0.078
53580.556214 15.1113 0.079
53831.599540 15.0521 0.076
53831.607424 15.044 0.076
53831.615395 15.0851 0.076
53831.623496 15.1425 0.077
53845.656047 15.1247 0.077
53845.665608 15.1845 0.078
53845.675150 15.1999 0.078
53845.684647 15.1885 0.078
53959.456416 15.1752 0.075
53959.465125 15.1658 0.075
53959.473813 15.1458 0.074
53959.482513 15.0916 0.074
53975.427192 15.077 0.082
53975.435727 15.0881 0.083
53975.444250 15.1547 0.085
53975.452820 15.1721 0.086
53919.501654 15.0737 0.081
53919.510660 15.1122 0.083
53919.519711 15.1465 0.082
53919.528749 15.1799 0.083
53928.433138 15.2934 0.085
53928.441666 15.2935 0.085
53928.450200 15.2976 0.085
53928.458745 15.1929 0.082
53946.430876 15.0555 0.072
53946.442342 15.0696 0.073
53946.453795 15.103 0.073
53946.465255 15.1504 0.074
53889.491619 15.214 0.072
53889.502470 15.158 0.071
53889.513139 15.1105 0.071
53889.523665 15.0436 0.070
53900.519596 15.2261 0.082
53900.560308 15.1324 0.081
53900.570877 15.1092 0.080
53914.515309 15.0895 0.080
53914.523830 15.1019 0.080
53914.532386 15.142 0.081
53914.540933 15.1929 0.082
53817.672890 15.0863 0.076
53817.682963 15.0341 0.075
53817.693110 15.0702 0.076
53817.703362 15.0654 0.076
53859.656974 15.0602 0.076
53859.667466 15.0917 0.077
53859.677894 15.1058 0.077
53859.688285 15.1848 0.079
53873.602957 15.1677 0.079
53873.612833 15.1123 0.078
53873.622724 15.0944 0.077
53873.632585 15.0451 0.080
53878.592019 15.14 0.078
53878.601896 15.0877 0.077
53878.611786 15.0733 0.077
53878.621612 15.0217 0.076
54000.398054 15.1944 0.086
54000.402424 15.2129 0.087
54000.406796 15.2505 0.088
54000.411161 15.2419 0.088
54200.729283 15.0598 0.075
54200.734712 15.0034 0.074
54200.740131 15.0374 0.074
54200.745539 15.0326 0.074
54209.677198 15.0906 0.084
54209.687902 15.1282 0.085
54209.698630 15.1672 0.086
54209.709341 15.2037 0.087
54323.438116 15.0554 0.072
54323.449009 15.0804 0.073
54323.459998 15.1262 0.074
54323.470885 15.14 0.074
54155.691138 15.1079 0.076
54155.702396 15.1027 0.076
54155.713908 15.0694 0.075
54285.548487 15.04 0.072
54285.556776 15.0509 0.073
54285.564966 15.0665 0.073
54285.573162 15.1062 0.074
54297.490806 15.1716 0.074
54297.501150 15.1445 0.074
54297.511485 15.1098 0.073
54297.521858 15.0746 0.073
54265.548323 15.0306 0.079
54265.558166 15.0075 0.079
54265.568029 14.997 0.080
54265.577909 14.9579 0.082
54173.663455 15.0777 0.075
54173.673641 15.1039 0.075
54173.683923 15.1771 0.077
54173.694384 15.2243 0.078
54181.761849 15.0556 0.075
54181.767866 15.09 0.076
54181.773931 15.0742 0.075
54181.779953 15.1037 0.076
54226.707528 15.2021 0.077
