53604.727661 16.0891 0.108
53604.737131 16.1997 0.112
53604.746673 16.2895 0.115
53604.756310 16.0184 0.104
53718.573815 16.3314 0.118
53718.584263 16.4011 0.122
53718.594693 16.2249 0.114
53718.605144 16.1524 0.112
53733.567649 16.1539 0.113
53733.576289 16.0661 0.109
53733.584933 16.1991 0.115
53733.593497 16.3422 0.121
53676.596806 16.5698 0.147
53676.605517 16.4743 0.141
53676.614274 16.5294 0.145
53676.622944 16.4708 0.141
53692.634921 16.3877 0.124
53692.642723 16.2448 0.119
53692.650700 16.3252 0.125
53692.658520 16.3463 0.126
53653.588670 16.4192 0.143
53653.598244 16.4831 0.146
53653.607804 16.4185 0.143
53653.617480 16.4489 0.145
54078.588303 16.453 0.130
54078.602028 16.2878 0.121
54078.615734 16.4669 0.132
54078.629411 16.3568 0.127
54085.574133 16.3493 0.128
54085.582745 16.2131 0.117
54085.591337 16.2339 0.118
54085.599987 16.0497 0.111
53756.476831 16.2058 0.100
53756.485549 16.232 0.101
53756.494255 16.2485 0.102
53756.503011 16.2336 0.102
53946.795576 16.1688 0.095
53946.802253 16.2327 0.097
53946.809128 16.2055 0.096
53946.815781 16.0633 0.092
54048.635969 16.1864 0.098
54048.653799 16.231 0.100
54048.671677 16.2265 0.099
54048.689531 16.0941 0.095
54061.531112 16.5553 0.154
54061.542599 16.4278 0.129
54061.560376 16.4327 0.129
54012.721187 16.3305 0.116
54012.732273 16.2536 0.113
54012.754372 16.2103 0.112
54026.691808 16.3179 0.097
54026.702427 16.4259 0.096
54026.713030 16.4938 0.098
54026.723635 16.4821 0.098
53981.690510 16.3314 0.118
53981.699127 16.3119 0.117
53981.707775 16.4517 0.123
53981.716448 16.3776 0.120
53983.762398 16.2874 0.113
53983.773701 16.269 0.112
53983.784713 16.1671 0.108
53983.795589 16.1208 0.107
54337.739805 16.5794 0.130
54337.745352 16.5082 0.126
54337.750970 16.4966 0.126
54337.756556 16.4902 0.125
54442.585257 16.4896 0.109
54442.589579 16.5598 0.112
54442.593907 16.5048 0.110
54442.598225 16.5524 0.112
54177.444423 16.431 0.168
54177.448442 16.3328 0.131
54177.452461 16.2173 0.125
54177.456468 16.0692 0.228
54418.509436 16.4157 0.106
54418.517312 16.4003 0.105
54418.525200 16.4554 0.105
54418.532961 16.4857 0.107
54418.540809 16.4862 0.107
54392.644947 16.4695 0.127
54392.654381 16.4818 0.128
54392.663689 16.4485 0.126
54392.672862 16.4398 0.126
54352.746813 16.0542 0.107
54352.754265 16.149 0.110
54352.761616 16.1886 0.112
54352.768654 16.1789 0.112
54803.560658 16.2625 0.094
54803.571388 16.1463 0.090
54803.582086 16.1492 0.090
54803.592799 16.1413 0.090
54510.478785 16.5507 0.112
54510.486973 16.3522 0.104
54510.495139 16.4549 0.109
54510.503321 16.4097 0.107
54468.535739 16.3554 0.107
54468.545027 16.4608 0.106
54468.554270 16.4198 0.132
54468.563542 16.3666 0.107
54490.545448 16.4151 0.130
54493.502054 16.1806 0.117
54493.509267 16.175 0.116
54493.516356 16.1305 0.114
54493.523655 16.165 0.118
54531.413279 16.5117 0.110
54531.419964 16.5929 0.113
54531.426679 16.5535 0.112
54531.433382 16.5244 0.111
54773.629225 16.3312 0.077
54773.643549 16.3218 0.077
54773.657856 16.3564 0.077
54773.672140 16.4347 0.079
54757.703434 16.4137 0.119
54757.712757 16.401 0.119
54757.722066 16.417 0.122
54757.731428 16.3979 0.119
54762.664101 16.5006 0.120
54762.673444 16.536 0.121
54762.682626 16.4408 0.117
54762.691885 16.4106 0.116
54711.727222 16.1318 0.086
54711.738328 16.1173 0.086
54711.749570 16.1575 0.087
54711.760850 16.1722 0.087
55179.556127 16.3593 0.090
55179.569168 16.4297 0.092
55179.582174 16.422 0.091
55179.595154 16.4663 0.092
54856.500180 16.4756 0.101
54856.506608 16.4515 0.101
54856.513038 16.3853 0.098
54856.519471 16.3492 0.097
55032.776806 16.4384 0.118
55032.785288 16.5516 0.122
55032.793910 16.4711 0.119
55032.802433 16.4482 0.118
54897.417486 16.2298 0.097
54897.424929 16.1533 0.100
54897.432386 16.1825 0.104
54897.439843 16.1994 0.094
54908.425752 16.2434 0.108
54908.429542 16.1178 0.104
54908.433338 16.1035 0.104
54908.437134 16.1697 0.107
55148.624959 16.3835 0.087
55148.637865 16.405 0.088
55148.650757 16.4003 0.088
55148.663664 16.4312 0.090
55151.571400 16.14 0.088
55151.579921 16.1547 0.089
55151.588438 16.1851 0.090
55151.596908 15.6871 0.197
55162.623926 16.1764 0.092
55162.635181 16.1759 0.092
55162.646433 16.2903 0.095
55162.658086 16.3285 0.093
55111.755686 16.338 0.098
55111.766911 16.2983 0.097
55111.778279 16.2381 0.095
55113.648783 16.4019 0.100
55113.660536 16.5599 0.106
55113.672102 16.4702 0.103
55113.683396 16.4287 0.101
55093.718945 16.4176 0.096
55093.728931 16.3161 0.093
55093.738868 16.3423 0.094
55093.748693 16.3613 0.095
55544.510849 16.1768 0.085
55544.517804 16.2187 0.086
55551.544520 16.5118 0.103
55551.569454 16.4944 0.101
55559.552956 16.5504 0.094
55559.578335 16.4551 0.092
55238.432356 16.2787 0.098
55207.521621 16.253 0.087
55207.557060 16.1725 0.086
55269.408369 16.2151 0.088
55505.708541 16.3336 0.161
55505.736130 16.4361 0.095
55487.582104 16.3099 0.087
55487.625013 16.0257 0.081
55588.539060 16.5154 0.094
55588.558150 16.3434 0.090
55806.730256 16.4522 0.096
55806.742476 16.4767 0.097
55806.754562 16.4928 0.097
55806.766694 16.5179 0.098
55849.710846 16.1607 0.092
55849.722116 16.196 0.093
55849.733319 16.1328 0.091
55849.744597 16.3699 0.099
55928.452596 16.5347 0.103
55928.464524 16.4703 0.101
55928.476729 16.5134 0.103
