53591.461380 15.6854 0.103
53591.472178 15.7074 0.103
53591.482618 15.7613 0.105
53591.493053 15.7023 0.111
53607.461258 15.6669 0.089
53607.476097 15.6375 0.088
53554.555162 15.6603 0.095
53578.568527 15.5828 0.086
53578.577216 15.5202 0.084
53578.585901 15.4882 0.083
53578.594583 15.3547 0.081
53652.401850 15.1758 0.091
53652.411323 15.2359 0.093
53652.420702 15.1622 0.091
53652.429967 15.1763 0.091
53669.433611 15.5079 0.089
53669.440769 15.62 0.092
53669.447992 15.5445 0.090
53669.455241 15.5931 0.093
53618.445681 15.7204 0.092
53618.461618 15.7348 0.092
53618.477493 15.716 0.092
53618.493219 15.5892 0.089
53636.486128 15.5681 0.092
53636.497048 15.5751 0.092
53636.507955 15.592 0.093
53636.518854 15.6094 0.093
53834.735910 15.5234 0.076
53834.750391 15.4032 0.074
53834.764863 15.3246 0.073
53834.779338 15.3384 0.073
53849.731036 15.6802 0.079
53849.742632 15.7184 0.080
53849.754341 15.7461 0.080
53849.765937 15.7693 0.080
53959.631769 15.5863 0.081
53959.647585 15.3896 0.078
53959.663447 15.3791 0.077
53959.679259 15.3133 0.076
53970.504294 15.6878 0.095
53970.514498 15.5176 0.090
53970.524670 15.4572 0.088
53970.534861 15.3991 0.087
53978.418231 15.336 0.085
53978.426886 15.3325 0.085
53978.435700 15.3289 0.085
53978.444591 15.3139 0.085
53934.509724 15.6454 0.083
53934.516428 15.63 0.082
53934.523181 15.5778 0.081
53934.529870 15.5042 0.080
53944.513093 15.5192 0.080
53944.519714 15.4561 0.079
53944.526339 15.4096 0.078
53944.532990 15.3266 0.076
53893.623551 15.7929 0.093
53893.632148 15.7423 0.092
53893.640916 15.823 0.094
53893.650020 15.8074 0.093
53913.647656 15.6831 0.093
53913.656376 15.5848 0.090
53913.665138 15.52 0.089
53913.673865 15.4242 0.086
53804.761773 15.8248 0.096
53804.767080 15.6862 0.092
53804.772403 15.7256 0.093
53804.777694 15.732 0.093
53879.680568 15.6207 0.087
53879.690584 15.7209 0.090
53879.700930 15.6924 0.089
53879.711616 15.7292 0.090
54014.388590 15.3867 0.087
54014.397211 15.4364 0.089
54014.405856 15.3671 0.087
54014.414498 15.3688 0.087
54019.410333 15.6945 0.095
54019.420695 15.719 0.096
54019.431055 15.7411 0.097
54019.441448 15.7692 0.098
54027.406191 15.3286 0.087
54027.414819 14.614 0.199
54027.423464 15.3201 0.088
54027.432182 15.35 0.090
54004.479129 15.3574 0.086
54004.488581 15.425 0.088
54004.498030 15.4982 0.090
54004.507468 15.4801 0.089
54198.699801 15.5106 0.096
54198.706339 15.6304 0.099
54198.712895 15.4864 0.095
54198.719536 15.6848 0.101
54213.714104 15.312 0.081
54213.725665 15.3367 0.081
54213.737186 15.2838 0.080
54213.748883 15.3104 0.080
54320.560749 15.544 0.080
54320.574129 15.5669 0.080
54320.587396 15.6382 0.082
54320.600946 15.649 0.082
54321.474274 15.5451 0.080
54321.484688 15.5703 0.080
54321.495038 15.6158 0.081
54321.505451 15.6347 0.081
54291.611533 15.7568 0.102
54291.620739 15.7043 0.100
54291.629712 15.8218 0.102
54291.638655 15.8238 0.101
54303.530409 15.2969 0.084
54303.539623 15.2873 0.084
54303.548993 15.3164 0.085
54303.558204 15.3354 0.085
54260.605843 15.3452 0.081
54260.614580 15.311 0.080
54260.623338 15.3636 0.081
54260.632087 15.3626 0.082
54168.765629 15.6626 0.108
54168.772808 15.5853 0.098
54168.780025 15.6852 0.100
54168.787173 15.8272 0.105
54243.641773 15.3311 0.080
54243.655027 15.3378 0.080
54243.668253 15.3404 0.080
54243.681428 15.3769 0.080
54414.415417 15.7679 0.096
54414.421978 15.7582 0.109
54414.428523 15.7196 0.086
