53590.524382 15.6733 0.102
53590.536270 15.6241 0.100
53590.547864 15.5795 0.098
53590.559911 15.5789 0.098
53610.542436 15.608 0.100
53610.551092 15.6437 0.101
53610.560339 15.6519 0.101
53610.568902 15.6501 0.101
53722.465589 15.5598 0.095
53722.470664 15.5648 0.095
53722.475741 15.5373 0.095
53722.480828 15.5172 0.094
53555.604023 15.6449 0.094
53555.612069 15.6532 0.094
53555.620216 15.5881 0.092
53555.628406 15.6042 0.092
53578.756335 15.5633 0.084
53578.765111 15.4827 0.083
53578.773970 15.4787 0.083
53578.782883 15.4622 0.082
53675.469770 15.5106 0.100
53675.478736 15.5855 0.205
53675.487703 15.4628 0.109
53675.496713 14.4747 0.111
53690.425484 15.6301 0.093
53690.436127 15.6626 0.094
53690.446759 15.6599 0.094
53690.457387 15.6249 0.094
53642.551103 15.6002 0.102
53642.558504 15.5367 0.100
53642.565741 15.4955 0.099
53642.573071 15.4893 0.099
53961.586208 15.5889 0.080
53961.600497 15.6201 0.081
53961.614843 15.6044 0.080
53961.629433 15.521 0.079
53970.599175 15.6039 0.091
53970.609680 15.5993 0.091
53970.620085 15.5713 0.090
53970.630437 15.5596 0.090
54086.472679 15.5185 0.095
54086.477080 15.4705 0.093
54086.481481 15.4282 0.092
54086.485872 15.4888 0.094
53921.606046 15.5394 0.090
53921.619131 15.5652 0.092
53921.632192 15.6409 0.094
53921.645300 15.6324 0.097
53934.684862 15.4627 0.078
53934.700116 15.4602 0.078
53934.715294 15.4954 0.079
53934.730266 15.5215 0.079
53904.672396 15.5755 0.079
53904.686073 15.6044 0.080
53904.699897 15.6434 0.081
53904.713875 15.6562 0.081
53865.709960 15.5028 0.084
53865.726939 15.4923 0.084
53865.736389 15.5169 0.084
53865.744671 15.5319 0.085
53886.731447 15.6213 0.078
53886.742164 15.5845 0.077
53886.752915 15.5867 0.077
53886.763658 15.5569 0.076
54048.439487 15.5212 0.091
54048.448932 15.5018 0.091
54062.479672 15.4927 0.080
54062.489576 15.507 0.081
54062.499453 15.5408 0.081
54062.509324 15.5743 0.082
54015.527747 15.7179 0.096
54015.535507 15.6818 0.095
54015.543250 15.7735 0.098
54015.550990 15.6156 0.093
54022.538535 15.4795 0.089
54022.546286 15.4891 0.090
54022.554015 15.5166 0.090
54022.561772 15.549 0.092
54035.427329 15.6553 0.093
54035.435891 15.5798 0.091
54035.444473 15.606 0.092
54035.519899 15.3442 0.104
53981.463015 15.657 0.095
53981.473736 15.6229 0.094
53981.484443 15.6622 0.096
53981.495219 15.5824 0.094
54000.579715 15.4606 0.094
54000.590509 15.5357 0.097
54000.601308 15.5472 0.097
54000.612147 15.5959 0.099
54006.537158 15.639 0.092
54006.546201 15.6095 0.091
54006.555253 15.6323 0.092
54006.564304 15.6016 0.091
54323.542434 15.638 0.081
54323.549614 15.5491 0.079
54323.556745 15.5431 0.079
54323.563925 15.5678 0.079
54296.650374 15.4621 0.072
54296.658702 15.4885 0.073
54296.667130 15.5416 0.073
54296.675419 15.5512 0.074
54296.683855 15.602 0.075
54271.786562 15.6134 0.088
54271.796544 15.5733 0.104
54246.709471 15.6011 0.097
54246.718501 15.637 0.098
54246.727532 15.6396 0.097
54246.736539 15.6359 0.097
54416.467803 15.5569 0.080
54416.476441 15.5333 0.079
54416.485109 15.5936 0.081
54416.493761 15.6307 0.082
54378.515532 15.6671 0.103
54378.524545 15.639 0.093
54378.533568 15.6458 0.093
54378.542585 15.6167 0.092
54391.461250 15.6696 0.095
54391.470318 15.6518 0.094
54391.479379 15.6748 0.095
54391.488401 15.6526 0.095
54348.642292 15.5193 0.079
54348.655581 15.5292 0.080
54348.668872 15.5611 0.080
54348.682157 15.5562 0.081
54356.523448 15.6277 0.076
54356.530341 15.6349 0.077
54356.537121 15.6537 0.077
54356.543773 15.615 0.076
54364.505194 15.6907 0.084
54364.517496 15.6774 0.084
54364.529485 15.6346 0.083
54364.541395 15.6148 0.082
54688.502698 15.4693 0.074
54688.510326 15.8317 0.183
54662.597802 15.665 0.077
54662.609963 15.7084 0.078
54662.622220 16.1247 0.105
54662.652178 15.801 0.127
54631.695714 15.6382 0.075
54631.699069 15.6299 0.075
54631.702504 15.6501 0.076
54631.705905 15.6069 0.075
54647.627615 15.5569 0.075
54647.642123 15.5176 0.074
54647.656944 15.4829 0.073
54647.671638 15.5023 0.074
54599.734430 15.4907 0.073
54599.747588 15.4407 0.072
54599.760778 15.4837 0.072
54599.773891 15.4067 0.071
54800.474598 15.4658 0.085
54800.482959 15.4967 0.086
54800.491352 15.4727 0.085
54758.470821 15.4844 0.087
54758.479773 15.4273 0.114
54758.488700 15.4468 0.090
54758.497629 15.5266 0.090
54710.567121 15.5327 0.074
54710.575556 15.5004 0.074
54710.583907 15.4659 0.073
54710.592260 15.5214 0.074
54726.533808 15.5878 0.077
54726.545298 15.6215 0.077
54726.556578 15.6904 0.079
54726.567833 15.6456 0.082
54739.460629 15.4904 0.070
54739.471435 15.4861 0.071
54739.482122 15.4962 0.074
54739.492815 15.515 0.077
55058.596577 15.6369 0.077
55058.607421 15.6361 0.077
55058.618323 15.6223 0.077
55058.629222 15.6083 0.076
55030.564566 15.5541 0.096
55030.572220 15.6575 0.099
55030.579802 15.6554 0.100
55030.587464 15.5911 0.098
54954.743863 15.4772 0.075
54954.753741 15.5117 0.076
54954.763545 15.4556 0.075
54954.773386 15.4684 0.075
55146.502535 15.4925 0.078
55146.509425 15.4856 0.080
55146.516295 15.577 0.087
55146.523164 15.5062 0.087
55118.511443 15.5177 0.074
55118.519950 15.5542 0.074
55118.528459 15.5341 0.074
55118.536929 15.6093 0.075
55086.637069 15.5611 0.076
55086.643443 15.5677 0.077
55086.649820 15.5755 0.077
55086.656209 15.5217 0.076
55415.645866 15.5927 0.078
55415.669604 15.6395 0.079
55386.766036 15.6462 0.074
55386.809905 15.5814 0.074
55360.794374 15.5286 0.072
55360.811556 15.5896 0.073
55449.598348 15.5894 0.079
55449.610108 15.6013 0.078
55449.621909 15.5553 0.078
55449.633810 15.5234 0.077
55709.684845 15.6746 0.077
55709.699152 15.5973 0.076
55709.713453 15.5495 0.075
55709.727777 15.5343 0.074
55739.672011 15.5461 0.072
55739.686261 15.6209 0.074
55739.700584 15.6615 0.074
55739.714876 15.7134 0.075
55770.651774 15.6458 0.071
55770.664592 15.7099 0.071
55770.677412 15.7034 0.071
55770.690269 15.6333 0.070
55804.640959 15.5405 0.097
55804.645264 15.5072 0.092
55804.649634 15.461 0.084
55804.654033 15.5431 0.084
55823.515834 15.5461 0.074
55823.529902 15.534 0.074
55823.544029 15.6106 0.076
55823.558139 15.6256 0.077
56098.676931 15.6274 0.088
56098.687654 15.6737 0.090
56098.698545 15.713 0.094
56098.709603 15.7769 0.095
56132.605036 15.7166 0.078
56132.616804 15.7052 0.077
56132.628604 15.6916 0.077
56132.640449 15.6585 0.077
56156.560901 15.5518 0.072
56156.572877 15.5839 0.073
56156.584723 15.5541 0.073
56156.596643 15.608 0.075
56215.473266 15.5948 0.071
56215.483855 15.5842 0.070
56215.494430 15.5159 0.069
56215.505032 15.5486 0.069
56265.481243 15.5051 0.070
56265.489875 15.536 0.070
56265.498394 15.5252 0.070
56265.506889 15.5494 0.071
56408.752633 15.7396 0.072
56408.763359 15.7057 0.072
56408.774215 15.7935 0.073
56408.785110 15.7803 0.072
56493.581449 15.6848 0.076
56493.597953 15.6096 0.075
56493.606832 15.6127 0.075
56493.615998 15.7076 0.077
