53607.797591 16.1302 0.110
53607.802131 16.0721 0.107
53607.806672 16.0465 0.106
53607.811286 16.1138 0.108
53714.551927 16.0682 0.101
53714.561796 16.1616 0.105
53714.571692 16.3385 0.111
53714.581560 16.4318 0.115
53826.469372 16.079 0.091
53826.483117 16.061 0.090
53826.496825 16.0251 0.090
53826.510551 16.0475 0.090
53848.425255 16.1948 0.094
53848.437381 16.0508 0.090
53848.449545 16.0309 0.090
53848.461741 16.013 0.089
54095.615407 16.084 0.122
54095.624219 16.081 0.138
54095.632998 16.1085 0.128
54095.641766 15.972 0.115
53767.635079 16.5738 0.123
53767.641958 16.5485 0.122
53767.648811 16.5129 0.120
53767.655409 16.4101 0.116
53744.544536 16.5866 0.146
53744.553895 16.549 0.143
53744.563383 16.3638 0.136
53744.573060 16.2117 0.125
53813.483890 16.3007 0.097
53813.492093 16.4426 0.102
53813.500280 16.7133 0.112
53813.508485 16.5559 0.106
53881.430256 16.0386 0.107
53881.436257 16.085 0.109
53881.442387 16.029 0.107
54048.708867 16.0948 0.117
54048.716879 16.1801 0.121
54048.724979 16.3523 0.130
54048.733056 16.5655 0.142
54063.645558 16.0672 0.118
54063.652652 16.0631 0.118
54063.659773 16.0584 0.118
54200.459397 16.016 0.102
54200.468164 16.0158 0.102
54200.476920 16.0802 0.104
54200.485751 16.0905 0.105
54464.668005 16.0989 0.131
54464.679321 16.0596 0.129
54464.690607 16.054 0.129
54464.702112 16.0829 0.131
54139.630724 16.0215 0.102
54139.637289 16.0799 0.103
54139.643855 16.2535 0.109
54139.650491 16.2038 0.108
54153.548580 16.6477 0.125
54153.557132 16.607 0.123
54153.565659 16.4603 0.116
54153.574173 16.2953 0.110
54120.550579 16.2391 0.105
54120.563686 16.4279 0.112
54120.576781 16.5708 0.118
54120.589846 16.5438 0.117
54170.506383 16.0456 0.117
54170.516759 15.869 0.192
54170.527063 16.2035 0.139
54170.539423 16.0689 0.119
54185.503710 16.1024 0.103
54185.514612 16.1441 0.104
54185.525471 16.2873 0.110
54185.536344 16.2873 0.110
54227.389282 16.0988 0.104
54227.400195 16.1769 0.107
54227.411116 16.1423 0.106
54227.422056 16.2682 0.111
54242.422643 16.2143 0.173
54242.429559 16.2722 0.155
54242.443353 16.6622 0.377
54509.571263 16.1293 0.101
54509.576865 16.1362 0.126
54509.582456 16.0532 0.099
54509.588046 16.0332 0.108
54588.401760 16.1167 0.092
54588.411627 16.0368 0.089
54588.421477 16.0628 0.090
54588.431462 16.0108 0.089
54615.358347 16.0494 0.089
54615.365291 16.0577 0.089
54615.372454 16.0609 0.089
54615.379641 16.0603 0.089
54927.489555 16.1257 0.094
54927.499254 16.011 0.091
54927.508956 16.1498 0.095
54927.518716 16.0163 0.092
54928.492666 16.1582 0.088
54928.500493 16.0702 0.086
54928.508306 16.2659 0.091
54928.516197 16.261 0.091
55184.648007 16.641 0.099
55184.663343 16.5714 0.096
55184.678522 16.3399 0.091
55184.693491 16.1985 0.087
54888.496312 16.0428 0.106
54888.504081 16.0662 0.107
54888.511862 16.019 0.105
54888.519629 16.086 0.107
54834.601139 16.3555 0.116
54834.609208 16.236 0.111
54834.617302 16.1066 0.106
54834.625400 16.089 0.106
54857.673008 16.6084 0.110
54857.683793 16.5332 0.108
54857.694553 16.4339 0.104
54857.705341 16.2957 0.100
54908.480101 16.7018 0.134
54908.488924 16.7294 0.136
54908.497781 16.5865 0.129
54908.506629 16.3157 0.116
54954.367864 16.5052 0.126
54954.376057 16.3961 0.120
54954.384269 16.2105 0.113
54954.392451 16.1747 0.112
54966.416697 16.2182 0.112
54966.421750 16.2352 0.113
54966.426815 16.4198 0.122
54966.431871 16.4543 0.124
55126.674398 16.5517 0.116
55126.684525 16.5986 0.111
55126.694671 16.5622 0.110
55126.704934 16.386 0.105
55300.459784 16.3458 0.122
55542.687983 16.6888 0.140
55542.724271 16.1572 0.114
55250.527367 16.0823 0.088
55275.494364 16.0532 0.113
55331.401170 16.0946 0.114
55331.422640 16.0438 0.112
55660.450333 16.0861 0.093
55660.484210 16.0499 0.096
55616.537579 16.1665 0.112
55616.563379 16.4609 0.128
55586.590647 16.1703 0.114
55586.613641 16.2903 0.121
55707.386869 16.5956 0.114
55707.391561 16.4118 0.107
55707.396375 16.312 0.103
55707.401105 16.3169 0.104
54170.550237 16.1874 0.140
54170.594047 16.6023 0.155
54170.604416 16.7048 0.214
54170.614790 16.339 0.134
54170.625202 16.0835 0.122
54170.506383 16.0456 0.117
54170.539423 16.0689 0.119
54170.550237 16.1874 0.140
54170.614790 16.339 0.134
55919.663184 16.5583 0.100
55919.676046 16.6231 0.101
55919.689080 16.4937 0.098
55919.701978 16.3728 0.094
55963.569424 15.9847 0.081
55963.582212 16.1268 0.085
55963.594977 16.2488 0.087
55963.607859 16.3512 0.090
56019.508421 16.3228 0.090
56019.516820 16.4322 0.093
56019.525245 16.6381 0.099
56019.533591 16.6269 0.099
56058.397457 16.658 0.113
56058.406921 16.0122 0.110
56058.416386 16.4809 0.106
56058.426038 16.3176 0.101
56298.671923 16.0494 0.086
56298.683335 16.1214 0.087
56298.695001 16.1089 0.088
56298.706344 16.2381 0.091
56374.515245 16.2917 0.099
56374.524677 16.3989 0.106
56374.534337 16.5611 0.130
56374.543996 16.7334 0.167
56380.439896 16.6492 0.094
56380.451119 16.6653 0.095
56380.462401 16.4113 0.088
56380.473686 16.295 0.085
56410.443502 16.1734 0.083
56410.451987 16.1079 0.082
56410.460442 16.0808 0.081
56410.468909 16.0092 0.080
