53608.375483 14.9433 0.075
53608.386266 14.8512 0.074
53608.392801 14.7806 0.073
53608.399340 14.686 0.071
53734.717826 14.7939 0.078
53734.725183 14.9162 0.080
53734.732512 14.9594 0.081
53734.739813 14.9552 0.081
53555.448144 14.3971 0.069
53555.455745 14.4124 0.070
53555.463341 14.416 0.070
53555.470934 14.428 0.070
53580.403676 14.3978 0.066
53580.411806 14.4215 0.067
53580.419973 14.4338 0.067
53580.428181 14.4871 0.068
53830.550671 14.4269 0.067
53830.560323 14.4483 0.067
53830.569992 14.4107 0.066
53830.579572 14.4221 0.066
53845.582442 14.4554 0.067
53845.591127 14.4135 0.066
53845.599771 14.4153 0.066
53845.608336 14.4144 0.066
54095.696163 15.0199 0.085
54095.703899 15.0049 0.083
54095.711642 14.9533 0.082
54095.719393 14.859 0.080
53765.676450 14.4852 0.066
53765.688884 14.5552 0.067
53765.701504 14.6322 0.068
53765.714378 14.8236 0.071
53936.437579 14.5046 0.065
53936.448435 14.5782 0.066
53936.459277 14.664 0.067
53936.470160 14.8104 0.069
53899.497878 14.4811 0.068
53899.506423 14.4798 0.068
53899.514957 14.4519 0.067
53899.523510 14.4259 0.067
53806.618812 14.9628 0.074
53806.628350 14.9751 0.074
53806.637976 14.9683 0.074
53806.647272 14.9251 0.073
53820.574484 14.977 0.074
53820.586273 14.921 0.073
53820.598188 14.7289 0.070
53820.610227 14.5964 0.068
53859.614063 14.7566 0.071
53859.623104 14.8827 0.073
53859.632129 14.9658 0.074
53859.641256 14.9735 0.075
53873.561221 14.8718 0.073
53873.570205 14.9702 0.075
53873.579210 15.0044 0.075
53873.588268 14.9679 0.075
53879.550690 14.4483 0.067
53879.559762 14.4673 0.067
53879.568849 14.4999 0.068
53879.577954 14.5329 0.068
53886.588472 14.9777 0.069
53886.598305 14.9711 0.069
53886.608285 14.9669 0.069
53886.618122 14.8805 0.068
54196.675373 14.4719 0.073
54196.685705 14.4806 0.073
54196.696148 14.4796 0.073
54196.706599 14.6161 0.075
54207.603063 14.6886 0.075
54323.391013 14.435 0.064
54323.402751 14.4358 0.064
54323.414322 14.4477 0.065
54323.425806 14.4624 0.065
54463.693147 14.4304 0.077
54463.700245 14.4198 0.076
54463.707411 14.4027 0.076
54463.714750 14.4465 0.076
54154.653077 14.4316 0.066
54154.664394 14.3995 0.065
54154.675919 14.4648 0.066
54154.687616 14.4841 0.066
54126.689239 14.9969 0.073
54126.703930 14.9745 0.073
54126.718720 14.7362 0.340
54127.725738 14.4507 0.065
54127.731871 14.4461 0.065
54127.738049 14.475 0.065
54127.744277 14.4997 0.066
54285.360058 14.8155 0.068
54285.371280 14.6902 0.067
54300.454641 14.4505 0.065
54300.461198 14.4251 0.065
54300.467747 14.4297 0.065
54300.474297 14.3877 0.067
54267.511058 14.5887 0.072
54267.519125 14.6703 0.073
54267.527336 14.7875 0.075
54172.581536 14.5913 0.068
54172.589734 14.5445 0.067
54172.597929 14.4647 0.066
54172.606084 14.4568 0.067
54182.620597 14.9836 0.073
54182.635795 14.9875 0.073
54182.650694 14.8121 0.070
54182.665396 14.6446 0.068
54189.651941 14.5426 0.073
54189.660512 14.5261 0.072
54189.669155 14.4739 0.072
54189.677850 14.4507 0.071
54227.673800 14.449 0.067
54227.680917 14.4782 0.067
54227.688061 14.4791 0.067
54227.695175 14.5324 0.068
54240.646003 14.9114 0.072
54240.659062 14.6985 0.070
54240.672217 14.5744 0.068
54240.685530 14.5 0.067
54344.374674 14.6642 0.074
54344.379764 14.7244 0.075
54344.384852 14.7906 0.076
54344.389926 14.8936 0.078
54690.357788 14.6489 0.064
54690.362110 14.5806 0.063
54690.366435 14.5664 0.063
54690.370733 14.511 0.063
54503.762556 14.73 0.078
54503.771557 14.8787 0.079
54503.780379 14.8542 0.089
54504.754142 14.4822 0.070
54504.761647 14.4566 0.070
54504.769031 14.4386 0.070
54504.776381 14.4199 0.069
54622.494783 14.5402 0.062
54622.504609 14.488 0.062
54622.514445 14.4474 0.062
54622.524253 14.4152 0.061
54645.497323 14.437 0.066
54645.507636 14.4648 0.066
54645.518163 14.5036 0.067
54645.528533 14.5866 0.068
54526.686681 14.7528 0.074
54526.696340 14.8697 0.076
54526.705986 14.9275 0.077
54526.715877 14.9375 0.077
54533.699436 14.8228 0.075
54533.709849 14.676 0.073
54533.720280 14.5665 0.072
54533.730688 14.5055 0.071
54588.638148 14.4504 0.062
54588.651192 14.485 0.063
54588.664272 14.5625 0.063
54588.677354 14.7301 0.065
54595.552010 14.4544 0.066
54595.562346 14.4156 0.066
54595.572725 14.3912 0.065
54595.583095 14.3897 0.066
54615.521972 14.5486 0.062
54615.530157 14.49 0.062
54615.538326 14.4572 0.062
54615.546511 14.4427 0.062
54939.667902 14.3913 0.060
54939.677038 14.4173 0.060
54939.686186 14.4227 0.060
54939.695427 14.4634 0.060
55057.386977 14.4963 0.063
55057.393320 14.4512 0.063
55057.399750 14.4451 0.063
55057.406105 14.3984 0.063
54867.694177 14.915 0.067
54867.706101 14.7076 0.065
54867.719011 14.5591 0.064
54867.732116 14.5029 0.063
54887.674792 14.9274 0.067
54887.689491 14.8352 0.066
54887.703611 14.6343 0.064
54887.717572 14.5119 0.063
54844.671436 14.3989 0.063
54844.682201 14.4461 0.063
54844.693035 14.4724 0.063
54844.703840 14.498 0.063
55032.482381 14.3827 0.068
55032.487425 14.3976 0.068
55032.492493 14.3923 0.068
55032.497564 14.4241 0.068
55000.514129 14.5673 0.062
55000.520013 14.5065 0.062
55000.525901 14.4859 0.062
55000.531807 14.4544 0.061
54919.676819 14.4058 0.062
54919.689311 14.4095 0.062
54919.701962 14.4492 0.062
54919.714602 14.505 0.063
54954.492706 14.4497 0.068
54954.501681 14.4415 0.067
54954.510690 14.4196 0.067
54954.519795 14.3951 0.067
54973.581329 14.3953 0.071
54973.590673 14.3395 0.070
54973.599988 14.3677 0.072
54973.609218 14.411 0.200
55299.708445 14.4283 0.060
55416.402090 14.4942 0.064
55416.418370 14.6071 0.065
55248.698853 14.4307 0.069
55218.685115 14.4889 0.069
55218.734954 14.9465 0.076
55386.456685 14.4132 0.071
55386.478481 14.4436 0.065
55359.506837 14.4465 0.059
55264.664782 14.4517 0.065
55326.547591 14.683 0.073
55326.576286 14.9904 0.078
55654.527029 15.0421 0.067
55654.560489 14.6532 0.063
55674.580443 14.4431 0.064
55674.624196 14.4562 0.064
55619.747222 14.4687 0.061
55706.469627 14.6167 0.065
55737.493621 14.4726 0.061
55737.500683 14.4582 0.061
55737.507785 14.4486 0.061
55737.514869 14.4399 0.061
55766.388597 14.8079 0.064
55766.394938 14.8733 0.065
55766.401298 14.9697 0.066
55766.407661 14.9824 0.066
55799.373386 14.5218 0.063
55799.380425 14.5681 0.064
55799.387501 14.5945 0.064
55799.394561 14.6674 0.065
56004.742360 14.4304 0.063
56004.754391 14.4125 0.064
56004.766433 14.4312 0.066
56004.778453 14.4285 0.076
56019.646656 14.5496 0.063
56019.656061 14.5675 0.064
56019.665387 14.6524 0.064
56019.674762 14.7892 0.066
56036.635957 14.4516 0.060
56036.650044 14.4203 0.060
56036.664296 14.4063 0.060
56036.678417 14.424 0.060
56046.634462 14.7078 0.062
56046.646492 14.887 0.064
56046.658657 15.0046 0.065
56046.670757 15.0305 0.065
56061.514315 14.9395 0.064
56061.524174 14.9498 0.064
56061.534102 14.8734 0.064
56061.544003 14.7439 0.062
56076.486140 14.5339 0.065
56076.498640 14.5492 0.065
56076.511081 14.6138 0.066
56076.523566 14.6863 0.067
56101.463241 14.638 0.062
56101.475903 14.7638 0.063
56101.488658 14.9508 0.066
56101.501481 15.0001 0.067
56153.410735 14.985 0.067
56153.417851 14.9854 0.067
56153.424963 14.9807 0.067
56153.432115 14.8754 0.067
56296.695459 14.7247 0.065
56296.704918 14.6116 0.064
56296.714547 14.5706 0.063
56296.724607 14.5118 0.063
56363.697973 14.4561 0.062
56363.709790 14.4775 0.062
56363.721771 14.4945 0.062
56363.733741 14.5562 0.063
56376.579025 14.5674 0.062
56376.591103 14.6808 0.064
56376.603056 14.8222 0.067
56376.615040 14.9567 0.066
56391.656818 14.9776 0.066
56391.670397 14.9783 0.066
56391.684278 14.8405 0.065
56391.698068 14.6481 0.063
56404.526168 14.8204 0.062
56404.537189 14.6653 0.061
56404.548038 14.5809 0.060
56404.559007 14.5068 0.059
56414.607891 14.9016 0.059
56414.621996 14.6905 0.058
56414.636132 14.5755 0.057
56414.650324 14.5277 0.057
56429.551692 14.4138 0.059
56429.562199 14.4449 0.059
56429.572841 14.4694 0.059
56429.583494 14.5154 0.059
56459.517124 15.007 0.066
56459.527698 15.0374 0.067
56459.538473 15.0149 0.068
56459.549099 14.9158 0.072
56495.370196 14.4378 0.061
56495.380763 14.4034 0.061
56495.389683 14.4321 0.061
56495.398719 14.4306 0.061
