56398.411737 16.7772 0.103
56367.527192 17.1746 0.126
56398.421339 16.8443 0.106
56398.440477 16.8577 0.107
56398.430858 16.87 0.107
55586.574492 16.9171 0.121
55686.411043 16.9705 0.124
55586.539179 16.8213 0.117
55648.490758 16.9279 0.124
55648.459011 16.8158 0.117
55809.795449 17.0135 0.132
55686.396754 16.8594 0.118
55626.458320 16.7657 0.114
55626.486719 16.9562 0.122
55911.622060 16.8164 0.105
55852.686756 16.6806 0.109
55852.676032 16.8693 0.117
56003.431222 16.8299 0.110
55852.697521 16.9062 0.118
55911.611217 16.8989 0.107
55911.600406 16.9824 0.110
55911.589471 17.0124 0.110
55852.665412 16.9938 0.123
56003.463395 16.9076 0.114
56003.442011 16.9184 0.113
56273.666357 17.0935 0.106
56003.452660 17.0054 0.118
56042.373550 16.9414 0.117
56042.383040 16.9775 0.119
56042.402315 16.8961 0.113
56273.651876 17.0135 0.103
56042.392601 16.9518 0.118
56367.498561 17.01 0.116
56302.706269 16.8601 0.098
56367.517591 17.2016 0.126
56302.674184 16.9405 0.099
56302.684779 16.9239 0.098
56273.681168 16.9405 0.101
56273.695593 16.9997 0.103
56302.695605 16.9027 0.099
56367.508028 17.008 0.117
54911.532412 17.0781 0.129
54911.515254 17.0057 0.123
54887.520797 16.8379 0.111
54924.460061 16.8992 0.119
54924.451430 16.912 0.119
54887.514386 16.8726 0.112
54911.523836 17.0359 0.126
54941.401443 16.8578 0.111
54911.540986 17.1482 0.133
55170.696879 17.0317 0.121
55569.645529 16.7947 0.117
55210.626133 17.7088 0.144
55305.373133 17.1868 0.141
55210.657098 16.988 0.110
55326.361922 17.0333 0.160
55326.379016 16.8533 0.148
55266.488090 16.9817 0.128
55244.531967 16.9836 0.122
54592.410249 16.9141 0.160
54592.405575 16.8001 0.151
54802.629862 16.8756 0.148
54767.743623 17.074 0.124
54767.721113 16.8605 0.113
54767.709249 16.8023 0.111
54802.617611 16.9402 0.148
54767.732826 16.9889 0.120
54592.414955 16.8865 0.159
54729.698880 16.9247 0.147
54955.398959 16.7834 0.134
54955.409045 17.0276 0.150
55102.713769 16.8449 0.117
54941.416332 16.8504 0.112
54941.423783 16.9083 0.114
55102.702407 16.8004 0.116
54955.414106 16.9937 0.148
54955.404008 16.8052 0.136
55102.725249 16.7823 0.114
54941.408882 17.1238 0.130
55170.672175 16.8176 0.111
55170.684574 16.9712 0.117
55122.732081 17.049 0.117
55170.659823 16.8937 0.114
55102.736738 16.8614 0.117
55122.756481 16.9869 0.114
55122.744651 16.9593 0.113
55122.719383 16.9356 0.112
54863.512611 17.4608 0.177
54863.506255 17.3608 0.167
54802.654083 16.927 0.123
54802.641993 16.909 0.118
54887.507969 16.8293 0.110
54863.499837 17.182 0.157
54887.501561 16.8745 0.112
54863.493529 17.0609 0.148
54532.487004 16.9374 0.132
54471.683486 17.1792 0.143
54532.506605 16.9759 0.139
54592.400967 16.813 0.151
54532.493536 16.9419 0.132
54521.558736 16.8901 0.128
54532.500056 16.9244 0.133
54471.691649 17.057 0.136
54488.581673 16.9203 0.130
54521.548120 16.9364 0.130
53765.506956 16.8374 0.125
53717.676126 17.2009 0.170
53765.515716 16.9167 0.129
53701.722178 16.9239 0.156
53743.645931 16.9293 0.110
53717.664043 16.7259 0.138
53717.639928 17.119 0.163
53717.651914 17.0784 0.160
53701.730475 17.0376 0.164
53765.524513 16.807 0.124
53861.365043 16.9262 0.116
53814.432011 17.4566 0.146
53861.384684 16.8894 0.115
53814.442221 17.2975 0.136
53861.371579 16.7698 0.110
53847.369190 17.1161 0.122
53765.533283 16.8901 0.129
53814.452011 17.1739 0.129
53861.378148 16.8903 0.115
53814.461878 17.0236 0.122
54225.354980 16.9626 0.162
54408.663147 17.3673 0.186
54408.673149 17.0981 0.164
54408.683292 17.0375 0.160
54471.675309 17.3009 0.151
54225.360112 17.0126 0.166
54471.667152 17.5154 0.166
54377.702967 16.931 0.154
54408.692738 16.9463 0.153
54139.578786 16.9953 0.137
54160.553550 17.06 0.173
54139.585320 17.1618 0.146
54182.435673 17.0456 0.137
54160.570579 16.8609 0.160
54160.579091 16.9731 0.169
54182.457438 16.8965 0.130
54182.468329 17.006 0.136
54139.571126 17.1521 0.146
54182.446559 17.0554 0.138
54160.562074 16.9545 0.166
53683.607666 16.7754 0.136
53610.741825 16.8955 0.173
53610.752182 16.8631 0.169
53683.617538 17.0445 0.152
53683.597849 16.8918 0.143
53701.705743 17.2634 0.181
53701.713957 17.2185 0.177
53683.588038 16.8532 0.141
53610.762593 16.8638 0.169
53610.773126 16.9198 0.172
53953.809813 16.9155 0.157
54007.728423 16.9575 0.151
53953.826947 17.0487 0.163
54007.738303 16.8676 0.145
53953.818365 17.0024 0.161
53881.370767 17.7151 0.206
53953.801292 16.9989 0.163
53881.367364 17.5844 0.193
53881.374172 17.9319 0.231
53881.377575 17.6806 0.205
54059.719229 16.9272 0.130
54059.737837 16.888 0.128
54108.678481 16.9186 0.133
54108.667533 16.9117 0.132
54076.661164 17.0864 0.173
54059.709874 16.8766 0.127
54108.645698 16.8839 0.129
54076.669704 16.8015 0.169
54139.564593 16.9512 0.134
54076.678249 16.9157 0.162
54059.728553 16.8533 0.126
54108.656606 16.936 0.133
