53587.466826 15.9952 0.102
53587.474498 16.0657 0.104
53587.482334 16.0204 0.104
53587.490412 16.0878 0.106
53608.405620 16.4219 0.142
53608.414931 16.3694 0.140
53608.424453 16.2718 0.135
53608.433789 16.1782 0.131
53830.663860 16.8229 0.135
53830.673320 16.7477 0.131
53830.682804 16.5431 0.120
53830.692268 16.373 0.113
53845.620719 16.7061 0.128
53845.629419 16.8406 0.135
53845.638208 16.8797 0.137
53845.646900 16.7312 0.129
53952.401849 16.0966 0.113
53952.407475 15.3009 0.087
53952.413106 16.1469 0.115
53952.418759 15.9296 0.106
53889.395064 16.406 0.101
53889.403917 16.4833 0.103
53889.412717 16.5763 0.106
53889.421532 16.4786 0.103
53817.602386 16.7672 0.131
53817.611486 16.8268 0.134
53817.620665 16.68 0.127
53817.629712 16.7086 0.128
53863.463691 16.6886 0.129
53863.472895 16.6577 0.128
53863.481995 16.8177 0.135
53863.491200 16.5404 0.121
53881.578847 16.6349 0.127
53881.587509 16.7453 0.133
53881.596142 16.6966 0.131
53881.604822 16.6278 0.127
54210.594453 16.6816 0.124
54210.605433 16.655 0.123
54210.616298 16.6304 0.122
54210.627203 16.6045 0.120
54285.402769 16.3401 0.103
54285.412590 16.3515 0.104
54285.422454 16.4298 0.107
54285.432267 16.4634 0.108
54274.441824 16.165 0.115
54188.603367 16.7204 0.150
54188.610804 16.5733 0.144
54188.618303 16.5724 0.142
54226.660722 16.5469 0.118
54241.605433 16.4685 0.117
54241.613651 16.7252 0.129
54241.621878 16.7118 0.128
54241.630108 16.732 0.129
54350.366436 16.0707 0.114
54350.371566 16.054 0.124
54350.376710 16.1347 0.117
54350.381936 16.1189 0.117
54510.695620 16.4132 0.106
54510.706720 16.4533 0.107
54510.736444 16.4805 0.109
54510.747709 16.5286 0.110
54594.563009 16.6896 0.122
54594.570494 16.7305 0.124
54594.578011 16.7335 0.124
54594.585500 16.6542 0.120
54995.448957 16.5537 0.125
54995.455010 16.6307 0.129
54995.461121 16.6813 0.132
54995.467254 16.7722 0.144
54912.665927 16.4537 0.102
54912.678288 16.4227 0.101
54912.690690 16.3516 0.099
54912.703083 16.4537 0.103
54955.459873 16.6637 0.131
54955.469321 16.7092 0.133
54955.478738 16.6935 0.133
54955.488342 16.929 0.146
55273.616028 16.5351 0.131
55658.678215 16.9115 0.135
55658.721043 16.7958 0.135
55714.508470 16.1848 0.089
55714.521223 16.1774 0.090
55714.534013 16.1599 0.090
55714.546738 16.2171 0.093
55691.512193 16.1458 0.094
55691.522336 16.0989 0.094
55691.542742 16.1704 0.096
55744.444478 16.6814 0.114
55744.453976 16.7619 0.117
55744.463435 16.6867 0.113
55744.473083 16.539 0.108
55980.608307 16.7935 0.112
55980.620396 16.6905 0.108
55980.632381 16.7493 0.112
55980.644375 16.8377 0.114
56014.559994 16.6036 0.127
56014.567680 16.6929 0.132
56014.575478 16.7973 0.137
56014.588106 16.732 0.133
56041.590784 16.8154 0.099
56041.601418 16.4616 0.091
56041.612127 16.6583 0.096
56041.622854 16.6559 0.098
56048.528805 16.4177 0.090
56048.537969 16.3339 0.088
56048.547209 16.3418 0.088
56048.556479 16.4264 0.090
56076.439343 16.0705 0.085
56076.452081 16.0387 0.084
56076.464739 16.0652 0.085
56076.477459 16.1395 0.087
56101.536216 16.1525 0.088
56101.548192 16.1998 0.088
56101.560296 16.3571 0.092
56101.572430 16.3802 0.092
