53583.453211 18.055 0.350
53583.459669 17.9436 0.300
53583.466081 18.2442 0.351
53583.472483 18.1417 0.335
53604.472816 18.1926 0.347
53604.481627 18.1565 0.339
53604.490454 18.4334 0.394
53604.499099 18.5081 0.419
53619.382963 17.9399 0.246
53619.397295 17.9216 0.244
53619.411662 17.7857 0.231
53619.426256 18.0383 0.264
53643.389303 17.8363 0.310
53643.396965 18.6687 0.494
53643.404637 18.3948 0.429
53643.412320 18.3282 0.416
53954.471742 18.2982 0.316
53954.480263 18.462 0.347
53967.469416 18.3067 0.322
53967.477924 18.6599 0.393
53967.486462 18.6409 0.392
53967.495002 18.411 0.345
53919.572367 18.2207 0.309
53919.583659 18.0581 0.283
53919.595121 18.1415 0.298
53919.606481 17.7595 0.245
53928.548792 18.4681 0.341
53928.571017 17.8974 0.251
53938.549950 17.8874 0.261
53938.558103 18.1067 0.294
53938.566229 17.851 0.303
53938.574395 18.0253 0.285
53893.531615 18.501 0.250
53893.541607 18.1236 0.208
53893.551589 18.0269 0.199
53893.561423 18.1095 0.207
53900.680333 17.8211 0.243
53900.688508 17.8715 0.249
53900.696817 17.9288 0.259
53900.705041 18.2935 0.317
53901.589391 18.2642 0.298
53901.597934 17.9798 0.257
53901.606484 18.0321 0.265
53901.615026 17.9554 0.255
53913.564078 18.4932 0.344
53913.574313 18.1924 0.292
53913.584556 18.2313 0.298
53913.594855 18.1311 0.284
53821.688071 18.6183 0.331
53821.698689 18.6553 0.337
53821.709388 18.5832 0.325
53821.720047 18.5417 0.317
53863.657406 18.321 0.287
53863.667896 18.4724 0.310
53863.678230 18.1216 0.257
53863.688693 18.0184 0.244
53871.678161 18.1513 0.180
53871.688802 17.8637 0.158
53871.699435 18.0624 0.173
53871.710048 18.0288 0.171
53876.574526 18.4109 0.217
53876.583845 18.135 0.251
53876.593059 18.6628 0.314
53876.602187 18.5193 0.216
54017.393489 17.8515 0.265
54017.396150 18.0462 0.295
54017.398815 18.4533 0.373
54017.401475 18.558 0.395
53982.426930 17.7556 0.235
53982.435402 17.8227 0.244
53982.443922 17.2954 0.188
53982.452454 18.2329 0.304
54318.463217 17.9507 0.213
54318.472627 17.6436 0.183
54318.482004 17.849 0.203
54318.491387 18.1231 0.234
54130.753562 18.178 0.323
54130.757938 18.0237 0.298
54130.762285 18.0795 0.306
54130.766657 18.2973 0.343
54283.529848 18.2187 0.306
54283.544044 18.4474 0.342
54283.552571 18.5034 0.357
54303.445375 18.0344 0.270
54303.455261 18.3634 0.323
54303.465108 18.2403 0.305
54303.474916 18.6863 0.391
54262.563462 18.3705 0.385
54262.572450 18.133 0.332
54262.581513 18.0263 0.308
54262.590493 17.8897 0.284
54190.636002 17.7331 0.247
54190.643694 18.3535 0.342
54190.651388 18.3014 0.333
54190.659123 18.1359 0.303
54233.613088 18.022 0.299
54233.624245 18 0.293
54233.635500 18.0855 0.307
54233.646947 18.251 0.335
54247.573943 18.0785 0.303
54247.584098 17.9826 0.289
54247.593859 18.2938 0.340
54247.603373 18.7333 0.437
54377.397421 18.3167 0.350
54377.401416 17.8942 0.280
54377.405428 18.0243 0.302
54377.409425 18.3079 0.356
54350.392086 18.0894 0.289
54350.398079 18.2302 0.312
54350.404078 17.9434 0.268
54350.410103 18.1121 0.484
54684.384613 17.7511 0.224
54684.393439 17.8779 0.239
54684.402224 17.9922 0.271
54684.410956 18.0308 0.254
54492.725596 18.2898 0.360
54492.731270 18.4797 0.397
54492.742715 18.917 0.509
54641.525059 17.9032 0.220
54641.533871 17.6854 0.198
54641.542758 17.8789 0.219
54641.551559 17.8511 0.217
54528.719007 18.3211 0.195
54528.731566 18.3671 0.200
54528.744471 18.1826 0.183
54528.757468 18.1429 0.179
54599.494090 18.1171 0.171
54599.500716 18.0319 0.165
54599.507304 18.1772 0.175
54599.513858 18.0616 0.166
54719.418470 17.9289 0.161
54721.413984 18.0584 0.173
54721.417901 17.68 0.146
54721.421844 18.4145 0.206
54721.425785 18.3083 0.196
54936.769748 17.8023 0.214
54936.779031 18.1845 0.261
54936.788493 18.2723 0.274
54936.797736 17.8731 0.224
54890.749651 17.9089 0.234
54890.756448 17.9158 0.233
54890.763198 18.1603 0.264
54890.769976 18.3278 0.289
54860.756304 17.8445 0.223
54860.759683 17.4494 0.182
54860.763068 17.5602 0.193
54860.766410 16.8119 0.138
55020.543772 18.7083 0.200
55020.557026 18.4909 0.180
55020.570344 18.3266 0.167
55020.583639 17.6243 0.126
55032.550148 18.075 0.267
55032.558641 17.9202 0.247
55032.567148 18.1166 0.275
55032.575642 18.256 0.299
55032.584173 17.9571 0.255
55000.595196 18.3202 0.212
55000.608942 18.2937 0.211
55000.622754 18.5688 0.245
55000.636651 18.4614 0.229
55012.418330 18.7205 0.384
55012.427400 18.6619 0.371
55012.436720 18.3096 0.305
55012.445846 17.822 0.234
54908.765949 18.1265 0.213
54909.688405 17.8312 0.233
54909.697501 18.0625 0.262
54909.706634 18.0047 0.255
54909.715842 18.0879 0.264
54957.682818 18.4539 0.216
54957.694580 18.74 0.250
54957.706323 18.3304 0.204
54957.718088 18.7319 0.251
54965.612455 18.9231 0.415
54965.622075 18.3577 0.302
54965.631737 18.6751 0.358
54965.641282 18.6502 0.355
54979.663957 17.7422 0.178
54979.675498 17.8664 0.189
54979.687009 18.4431 0.255
54979.698378 18.3704 0.245
54980.652488 18.0621 0.149
54980.661352 18.0588 0.148
54980.670215 18.0922 0.150
55084.418171 18.1658 0.270
55084.424006 17.8981 0.236
55084.429844 18.1449 0.269
55084.435746 17.8634 0.232
55104.405639 18.3739 0.265
55104.410410 18.6247 0.306
55104.415172 18.0055 0.221
55104.419944 18.6446 0.311
55412.481199 17.9727 0.245
55412.516480 17.83 0.263
55243.706295 17.9184 0.203
55219.745276 17.9954 0.277
55219.754065 17.9558 0.269
55274.752572 18.4406 0.335
55320.618323 18.2946 0.312
55320.649776 17.8687 0.250
55328.692043 18.9506 0.350
55328.722352 18.6647 0.297
55338.673619 18.0121 0.186
55338.718266 18.129 0.199
55456.401235 18.3269 0.205
55658.789419 18.2052 0.218
55674.653778 17.9049 0.197
55602.716862 17.904 0.200
55602.759370 17.7674 0.184
55687.680950 18.1938 0.187
55687.714696 18.4909 0.224
55731.547312 17.9672 0.176
55731.557883 18.3272 0.215
55731.568482 18.5081 0.235
55731.579091 18.7325 0.269
55749.485176 17.7907 0.133
55749.500171 18.1254 0.154
55749.515211 18.3387 0.169
55749.530252 17.3845 0.178
55769.506508 18.3042 0.185
55769.517774 18.387 0.191
55769.529106 17.9445 0.163
55769.540472 18.2111 0.180
55806.423113 18.3506 0.228
55806.431991 18.5755 0.256
55806.440837 18.1143 0.202
55806.449720 18.2473 0.219
55962.744152 18.1412 0.265
55962.749951 18.1747 0.272
55962.755759 18.2092 0.272
55962.761532 18.1517 0.262
56088.581190 18.1068 0.206
56088.591356 17.9669 0.279
56088.601608 18.4142 0.332
56088.611834 18.1181 0.215
56097.595795 18.2687 0.408
56097.605752 18.0529 0.414
56115.498943 18.2639 0.148
56115.516331 18.8285 0.189
56115.530446 18.7792 0.189
56115.544538 18.6941 0.178
56146.434583 18.2325 0.167
56146.449276 18.4271 0.179
56146.464044 18.7412 0.214
56146.478825 18.4945 0.192
56364.662713 18.0782 0.193
56364.675304 18.0887 0.195
56364.688092 18.2002 0.202
56364.700799 18.194 0.204
56378.671939 18.4855 0.195
56378.686127 18.2098 0.170
56378.700570 18.2694 0.175
56378.715117 18.2433 0.179
56399.714227 18.5727 0.227
56399.727844 18.7144 0.251
56399.741834 18.5038 0.224
56399.755665 18.3814 0.213
56431.581646 18.4402 0.155
56431.603923 18.5912 0.165
56431.663954 18.2347 0.151
56431.674384 18.1107 0.141
56431.684854 17.9613 0.136
56431.695276 17.9451 0.144
56445.646272 18.0117 0.159
56445.657493 18.2108 0.174
56445.669844 18.081 0.160
56445.681107 17.9535 0.152
56495.533928 17.7182 0.148
