53598.423409 13.7509 0.063
53598.431576 13.783 0.063
53598.439564 13.8171 0.063
53598.447505 13.8288 0.064
53613.423172 13.9221 0.069
53613.431726 13.9283 0.069
53613.440341 13.8359 0.068
53613.448915 13.8954 0.069
53555.481673 13.5771 0.061
53555.489318 13.5999 0.061
53555.496996 13.6059 0.061
53555.504703 13.624 0.062
53580.530001 13.6347 0.060
53580.538063 13.6812 0.061
53580.545769 13.7049 0.061
53580.553496 13.7477 0.062
53830.700009 13.6229 0.059
53830.709446 13.5844 0.059
53830.718914 13.5831 0.059
53830.728355 13.564 0.059
53845.656899 13.5664 0.059
53845.666464 13.5575 0.059
53845.676003 13.5755 0.059
53845.685498 13.5257 0.059
53959.452105 13.8989 0.060
53959.460815 13.9412 0.061
53959.469500 13.9157 0.060
53959.478201 13.9124 0.060
53975.428035 13.9965 0.066
53975.436572 13.9188 0.065
53975.445097 13.9243 0.065
53975.453661 13.959 0.066
53774.688746 13.8021 0.065
53774.700336 13.8038 0.065
53774.712012 13.8165 0.065
53774.723643 13.8032 0.065
53919.461416 13.6646 0.062
53919.470419 13.6901 0.063
53919.479407 13.7495 0.064
53919.488396 13.751 0.063
53928.432299 13.5568 0.061
53928.440831 13.5355 0.060
53928.449365 13.598 0.061
53928.457891 13.5541 0.061
53946.385917 13.6211 0.056
53946.397124 13.6327 0.056
53946.408282 13.6567 0.057
53946.419446 13.7063 0.057
53889.487038 13.558 0.057
53889.497940 13.5354 0.057
53889.508711 13.5138 0.057
53889.519322 13.5226 0.057
53900.520451 13.564 0.060
53900.530796 13.6021 0.061
53900.561176 13.5512 0.060
53900.571736 13.5769 0.061
53914.514462 13.5106 0.060
53914.522984 13.5221 0.060
53914.531542 13.5312 0.060
53914.540074 13.5482 0.060
53806.656258 13.7765 0.061
53806.666275 13.7354 0.060
53806.676107 13.6674 0.060
53806.685643 13.6208 0.060
53820.582583 13.9195 0.062
53820.594501 13.8911 0.062
53820.606587 13.83 0.061
53820.618642 13.7482 0.060
53859.656117 13.5411 0.059
53859.666624 13.5498 0.059
53859.677059 13.6096 0.060
53859.687451 13.5767 0.060
53873.603810 13.5556 0.059
53873.613682 13.5326 0.059
53873.623576 13.5524 0.059
53873.633430 13.5786 0.060
53878.592874 13.8114 0.061
53878.602750 13.8296 0.061
53878.612637 13.8761 0.062
53878.622460 13.9128 0.062
54199.765626 13.5164 0.058
54199.772266 13.5425 0.059
54199.778936 13.5448 0.059
54207.642325 13.5973 0.062
54207.650921 13.6172 0.062
54207.659671 13.6553 0.063
54207.668394 13.6825 0.063
54323.432682 13.5818 0.058
54323.443602 13.5887 0.058
54323.454593 13.5467 0.058
54323.465473 13.5396 0.058
54155.687882 13.5419 0.059
54155.699079 13.5781 0.059
54155.710434 13.6077 0.059
54155.722176 13.6222 0.059
54131.702193 13.6576 0.063
54131.732538 13.7192 0.064
54131.742142 13.742 0.064
54131.751707 13.7457 0.064
54285.515308 13.6193 0.058
54285.523628 13.6413 0.058
54285.531807 13.6363 0.058
54285.540008 13.6295 0.058
54297.485948 13.5594 0.058
54297.496293 13.55 0.058
54297.506625 13.5426 0.058
54297.516994 13.5721 0.058
54260.528511 13.5688 0.059
54260.539394 13.6068 0.060
54260.550264 13.6058 0.060
54260.561129 13.6603 0.060
54267.565818 13.7886 0.063
54267.574493 13.6857 0.062
54267.583076 13.6046 0.061
54267.591728 13.5648 0.061
54173.580375 13.6812 0.060
54173.590209 13.6949 0.060
54173.600011 13.7045 0.060
54173.609847 13.7606 0.060
54181.719426 13.7629 0.060
54181.730585 13.7899 0.060
54181.741712 13.8244 0.061
54181.752857 13.866 0.061
54187.595788 13.8982 0.065
54187.606915 13.9098 0.065
54226.703116 13.5259 0.059
54226.711955 13.5321 0.059
54226.720738 13.5396 0.059
54226.729516 13.6099 0.059
54234.628262 13.7666 0.064
54234.639088 13.8132 0.064
54234.649892 13.8269 0.064
54234.660652 13.8829 0.065
54242.588800 13.9119 0.062
54242.598721 13.8981 0.062
54242.608543 13.9095 0.064
54242.618373 13.7555 0.062
54347.380418 13.9585 0.061
54347.388593 13.939 0.061
54347.396776 13.8732 0.060
54347.404964 13.8048 0.060
54691.443109 13.8113 0.058
54691.451259 13.7359 0.058
54691.459443 13.6992 0.058
54691.467613 13.5917 0.057
54512.720008 13.618 0.057
54512.735381 13.6349 0.057
54512.751285 13.6887 0.057
54512.766458 13.7451 0.057
54477.704314 13.7369 0.065
54477.713372 13.7882 0.065
54477.722254 13.786 0.065
54477.731154 13.8264 0.066
54677.490831 13.7241 0.056
54677.498784 13.6639 0.056
54677.506730 13.5992 0.055
54677.514685 13.5747 0.055
54622.578212 13.9485 0.059
54622.589119 13.9092 0.059
54622.603490 13.9083 0.059
54622.614381 13.8569 0.059
54645.541023 13.8326 0.061
54645.549760 13.856 0.061
54645.558454 13.8859 0.061
54645.567264 13.9587 0.062
54526.733114 13.7934 0.062
54526.742074 13.8468 0.063
54526.750805 13.8861 0.063
54526.759322 13.9004 0.063
54589.666928 13.6707 0.057
54589.675640 13.7135 0.057
54589.684368 13.7362 0.057
54589.693097 13.771 0.058
54595.635392 13.9336 0.061
54595.645738 13.9332 0.061
54595.656046 13.9039 0.061
54595.666431 13.8751 0.061
54614.644461 13.6582 0.056
54614.656386 13.6802 0.056
54614.668314 13.7257 0.056
54614.680233 13.7812 0.056
54710.389888 13.5834 0.057
54710.398058 13.6013 0.057
54710.406220 13.6367 0.057
54710.414376 13.6754 0.057
54922.719211 13.6351 0.121
54923.747124 13.7608 0.058
54923.756832 13.7997 0.058
54923.766523 13.8216 0.058
54923.776311 13.8491 0.058
54939.719195 13.9095 0.059
54939.732205 13.9187 0.059
54939.745169 13.9008 0.059
54939.758186 13.859 0.058
55057.417939 13.5781 0.057
55057.426401 13.5816 0.057
55057.434866 13.5789 0.057
55057.443328 13.6107 0.057
54869.667235 13.8733 0.067
54869.680238 13.8085 0.066
54869.693323 13.7071 0.065
54869.706442 13.6556 0.065
54859.687085 13.5585 0.057
55031.465760 13.5884 0.060
55031.474164 13.6192 0.061
55031.482602 13.6265 0.061
55031.491012 13.6209 0.061
54998.582143 13.6748 0.058
54998.590709 13.6421 0.058
54998.599282 13.5987 0.058
54998.608052 13.6062 0.058
54910.619660 13.5943 0.060
54910.628074 13.5771 0.060
54910.636572 13.5725 0.060
54910.645159 13.5734 0.060
54955.504510 13.6334 0.057
54955.516057 13.6484 0.057
54955.527688 13.6818 0.058
54955.541175 13.7108 0.058
54966.637910 13.8928 0.062
54966.647316 13.9019 0.062
54966.656838 13.9507 0.063
54966.666298 13.9521 0.063
54975.595166 13.5669 0.062
54975.605559 13.5658 0.068
54975.615988 13.6234 0.062
54975.626450 13.6155 0.056
54981.545042 13.7897 0.056
54981.552110 13.8033 0.056
54981.559338 13.8359 0.056
54981.566495 13.871 0.056
55299.779474 13.9765 0.058
55414.399445 13.995 0.060
55414.428911 13.8941 0.059
55220.720284 13.5338 0.069
55220.750107 13.5789 0.061
55381.494762 13.7604 0.059
55381.531189 13.8655 0.062
55353.509774 13.631 0.059
55353.546999 13.7149 0.061
55263.704363 13.9104 0.060
55326.601585 13.6871 0.062
55654.648275 13.69 0.055
55654.674248 13.6677 0.055
55673.687483 14.0019 0.056
55673.730029 14.0184 0.056
55681.632949 13.6073 0.056
55681.675907 13.6564 0.056
55722.451804 13.9459 0.058
55722.466158 13.8458 0.057
55722.480387 13.7227 0.057
55722.494532 13.6186 0.056
55647.700622 13.9469 0.058
55701.558391 13.8559 0.057
55701.572614 13.9144 0.058
55701.586798 13.9611 0.058
55701.601228 13.9764 0.058
54187.642940 13.9835 0.067
54187.655263 14.0258 0.095
54187.667192 13.9771 0.067
54187.678674 13.9753 0.066
55742.461619 13.7507 0.064
55742.493794 13.9827 0.078
55742.504500 13.92 0.075
55742.515179 13.9605 0.060
55773.457458 13.6917 0.057
55773.466302 13.6208 0.057
55773.475152 13.6055 0.057
55773.484123 13.6528 0.057
55978.724454 12.4202 0.066
55978.737252 13.1295 0.060
55978.763021 13.7669 0.058
56041.701003 13.6816 0.054
56041.711412 13.7043 0.054
56041.721826 13.7329 0.054
56041.732219 13.8302 0.055
56048.612774 13.9733 0.055
56048.624979 13.9786 0.055
56048.637316 13.9902 0.055
56048.649613 14.0015 0.055
56066.553026 13.9113 0.057
56066.565001 13.8568 0.057
56066.577081 13.7131 0.056
56066.589261 13.6428 0.056
56074.577003 13.975 0.060
56074.587642 14.0357 0.060
56074.598423 13.9994 0.060
56074.609344 14.0733 0.060
56102.493769 13.927 0.059
56102.505131 13.9613 0.059
56102.516466 14.007 0.060
56102.527782 13.9802 0.059
56149.421139 13.621 0.055
56149.432402 13.6279 0.055
56149.443717 13.6028 0.055
56149.455042 13.6183 0.055
56366.625498 13.647 0.059
56366.633446 13.6432 0.060
56366.641752 13.6497 0.059
56366.650086 13.7045 0.060
56367.600881 13.6647 0.055
56367.612901 13.6729 0.055
56367.624895 13.6514 0.055
56367.636910 13.725 0.056
56393.631670 13.7702 0.057
56393.640686 13.7943 0.057
56393.649653 13.8192 0.057
56393.658576 13.8403 0.057
56405.568043 13.6178 0.055
56405.576722 13.6231 0.055
56405.587843 13.6431 0.055
56405.598696 13.6682 0.055
56405.609573 13.6864 0.055
56419.574642 13.701 0.055
56419.585363 13.7318 0.055
56419.596146 13.6694 0.083
56419.606974 13.5086 0.185
56419.665407 13.9682 0.057
56419.676149 14.0917 0.059
56419.686938 14.3831 0.074
56426.625751 13.6311 0.055
56426.636513 13.6156 0.055
56426.647281 13.608 0.055
56426.657947 13.6188 0.055
56446.566887 13.862 0.056
56446.578347 13.8945 0.056
56446.589785 13.9357 0.056
56446.601167 13.9736 0.057
56495.487873 13.6406 0.057
56495.496814 13.6616 0.057
56495.505859 13.6801 0.057
56495.514708 13.7129 0.057
