53594.779174 15.7779 0.105
53594.787641 15.7356 0.104
53594.796162 15.7213 0.103
53594.804949 15.7157 0.103
53712.678738 15.7186 0.086
53712.684790 15.6895 0.085
53712.690821 15.6396 0.084
53712.696865 15.6807 0.085
53734.592648 15.7503 0.099
53734.599479 15.6935 0.098
53734.606305 15.7824 0.101
53734.613132 15.8413 0.103
53693.681853 15.8058 0.100
53693.694460 15.8569 0.103
53693.698674 15.8457 0.102
53693.702847 15.8505 0.102
53655.720896 15.8093 0.095
53655.727462 15.7604 0.094
53655.734015 15.8278 0.096
53655.740537 15.807 0.095
53670.667442 15.7343 0.104
53670.676103 15.8134 0.107
53670.684753 15.7904 0.106
53670.693610 15.8187 0.107
53617.778329 15.6594 0.102
53617.785188 15.6418 0.101
53617.791993 15.7258 0.104
53617.798835 15.7378 0.106
53959.770515 15.9077 0.088
53959.781632 15.9108 0.088
53959.793259 15.8708 0.086
53959.804975 15.8089 0.085
54079.644868 15.7807 0.090
54079.658681 15.716 0.087
54079.672482 15.6627 0.087
54079.686243 15.7301 0.089
54084.547987 15.844 0.102
54084.557412 15.8579 0.102
54084.566803 15.8075 0.101
54084.576162 15.9426 0.106
53756.542246 15.7191 0.087
53756.553192 15.7511 0.088
53756.564150 15.7038 0.087
53756.575121 15.7434 0.088
53941.790049 15.9196 0.104
53941.795919 15.8394 0.105
53941.802015 15.927 0.106
53941.808020 15.8909 0.104
53818.419145 15.6871 0.089
53818.425950 15.6842 0.089
53818.432802 15.7189 0.091
53818.439635 15.716 0.091
54059.641494 15.7893 0.088
54059.656425 15.8553 0.089
54059.671320 15.8755 0.090
54059.686226 15.8815 0.091
54067.535609 15.8152 0.104
54067.546287 15.8246 0.104
54067.557019 15.9002 0.107
54067.567212 15.9262 0.108
54021.642289 15.8688 0.100
54021.670238 15.8215 0.098
54021.679473 15.7145 0.095
54022.641214 15.7591 0.097
54022.650693 15.7084 0.096
54022.660636 15.7745 0.098
54022.670304 15.7172 0.096
54039.581726 15.8674 0.102
54039.592457 15.9001 0.104
54039.603444 15.8409 0.102
54039.615446 15.8894 0.103
54004.595828 15.8414 0.101
54004.605166 15.8577 0.101
54004.614552 15.8948 0.102
54004.623911 15.8931 0.102
54199.375871 15.7052 0.100
54199.382292 15.6964 0.100
54199.388716 15.6601 0.099
54199.395191 15.7437 0.102
54109.584177 15.7815 0.090
54109.597786 15.8444 0.092
54109.611010 15.8833 0.093
54109.624263 15.8254 0.092
54126.521619 15.9073 0.091
54126.534668 15.8742 0.090
54126.547712 15.8564 0.090
54126.560778 15.7696 0.088
54172.397118 15.7094 0.086
54172.405286 15.7444 0.087
54172.413435 15.7523 0.087
54172.421612 15.7912 0.088
54412.639919 15.836 0.105
54412.648945 15.8686 0.107
54412.657912 15.8976 0.104
54412.666995 15.9153 0.104
54423.623292 15.7719 0.087
54423.634550 15.7879 0.086
54423.645762 15.7134 0.084
54423.657023 15.7566 0.085
54393.599316 15.8122 0.101
54393.608521 15.7624 0.099
54393.618749 15.6773 0.096
54393.629656 15.7218 0.098
54358.727461 15.8515 0.086
54358.761499 15.6518 0.082
54358.773717 15.6606 0.082
54358.785839 15.639 0.082
54830.590577 15.7898 0.093
54830.600059 15.7539 0.092
54830.609565 15.7589 0.092
54830.619086 15.7066 0.091
54506.498144 15.8759 0.100
54506.505671 15.829 0.098
54506.513206 15.8866 0.100
54506.520737 15.8563 0.099
54473.570996 15.8587 0.102
54473.578954 15.848 0.101
54473.586876 15.789 0.099
54473.594807 15.7795 0.100
54488.460693 15.8192 0.089
54488.471962 15.8627 0.090
54488.483204 15.8924 0.091
54488.494422 15.9028 0.091
54794.629387 15.7724 0.080
54794.639038 15.7689 0.080
54794.648700 15.7395 0.080
54794.658350 15.7745 0.081
54768.595202 15.8199 0.081
54768.600693 15.7504 0.078
54768.606050 15.7353 0.077
54768.611570 15.7171 0.075
54718.729872 15.8608 0.080
54718.743673 15.8922 0.081
54718.757944 15.8569 0.080
54718.772377 15.8222 0.079
54926.379277 15.7099 0.080
54926.383526 15.7154 0.080
54926.387820 15.7135 0.080
54926.392080 15.7237 0.080
55055.726670 15.7828 0.095
55055.736684 15.7547 0.094
55055.746690 15.704 0.092
55055.756790 15.6899 0.092
54863.519147 15.8551 0.116
54863.527542 15.7481 0.092
54863.535934 15.7132 0.091
54863.544346 15.7082 0.090
54883.446122 15.8477 0.083
54883.452562 15.8226 0.082
54883.458994 15.7659 0.081
54883.465420 15.7718 0.081
54854.551623 15.6978 0.086
54898.431893 15.7708 0.110
54898.440433 15.7494 0.109
54898.448973 15.762 0.110
54898.457520 15.8022 0.112
54911.425372 15.7254 0.092
54911.430403 15.7106 0.092
54911.435445 15.7207 0.093
54911.440499 15.6825 0.092
55145.697909 15.7326 0.069
55145.709404 15.7063 0.069
55145.721093 15.7249 0.069
55145.732578 15.7928 0.070
55163.589310 15.8502 0.076
55163.602999 15.8638 0.077
55163.616749 15.852 0.077
55163.630395 15.8777 0.077
55113.701481 15.8881 0.086
55113.712944 15.7998 0.084
55113.724418 15.8287 0.085
55113.735746 15.7954 0.084
55094.684379 15.8558 0.094
55094.693762 15.9502 0.100
55094.703340 15.896 0.100
55094.713017 15.8862 0.095
55438.771685 15.7076 0.091
55438.792338 15.7631 0.093
55541.641205 15.789 0.094
55541.671152 15.7785 0.094
55560.547849 15.7209 0.082
55560.568989 15.7651 0.083
55242.481587 15.9047 0.098
55205.541822 15.9264 0.085
55205.566727 15.9053 0.085
55265.411303 15.7535 0.083
55504.709872 15.875 0.079
55504.748152 15.7736 0.078
55486.743627 15.8724 0.080
55486.769207 15.8466 0.083
55655.410988 15.8301 0.098
55655.425076 15.7874 0.098
55615.437197 15.8088 0.077
55615.470924 15.686 0.075
55584.469713 15.6819 0.082
55584.498059 15.7259 0.082
55809.635736 15.7404 0.095
55809.645302 15.7131 0.094
55809.655176 15.8143 0.096
55809.664928 15.8633 0.097
55864.708142 15.7731 0.068
55864.722214 15.8336 0.069
55864.736376 15.8913 0.070
55864.750529 15.9461 0.071
55928.506804 15.7673 0.082
55928.519900 15.731 0.082
55928.533215 15.8658 0.085
55928.546432 15.859 0.085
55963.444658 15.7387 0.074
55963.458664 15.7702 0.075
55963.472864 15.6644 0.073
55963.486976 15.7289 0.074
56019.424448 15.7856 0.082
56019.429696 15.8086 0.083
56019.435011 15.8367 0.084
56019.440324 15.793 0.083
56219.694024 15.8274 0.074
56219.708545 15.8099 0.074
56219.722962 15.7416 0.073
56219.737182 15.7436 0.073
56247.634911 15.8349 0.068
56247.646248 15.8158 0.068
56247.657779 16.1587 0.367
56247.669062 15.4545 0.198
56255.599067 15.7554 0.073
56255.613297 15.7944 0.074
56255.627442 15.8307 0.075
56255.641627 15.8921 0.076
56293.552805 15.8851 0.083
56293.561767 15.8406 0.081
56293.570753 15.8736 0.082
56293.579878 15.8294 0.081
56382.407483 15.8893 0.079
56382.414650 15.8502 0.079
56382.421946 15.814 0.079
56382.429262 15.7921 0.079
