53593.457064 12.7121 0.053
53594.605816 12.7807 0.055
53594.615390 12.817 0.056
53594.624685 12.8439 0.056
53594.634308 12.8802 0.056
53604.566091 12.7209 0.056
53604.575018 12.7432 0.056
53604.583731 12.7519 0.056
53604.592575 12.7687 0.056
53609.550177 13.0816 0.059
53609.558692 13.0283 0.059
53609.567204 12.9524 0.059
53609.575774 12.9031 0.058
53580.654675 12.7299 0.055
53580.665575 12.7455 0.055
53580.676506 12.7641 0.055
53580.687413 12.7808 0.055
53693.431630 12.8332 0.059
53693.439355 12.8463 0.059
53693.447077 12.8854 0.059
53693.454794 12.9271 0.060
53668.402288 12.9141 0.056
53668.410451 12.9457 0.056
53668.418601 12.9952 0.057
53668.426768 13.0461 0.057
53621.488577 12.7418 0.057
53621.497427 12.7649 0.058
53621.506369 12.7847 0.058
53621.515224 12.8018 0.058
53851.726094 12.9142 0.053
53851.739447 12.8566 0.053
53851.752843 12.8026 0.053
53851.766402 12.7515 0.053
53820.781239 12.7935 0.057
53820.786474 12.8939 0.063
53820.791702 12.765 0.061
53820.796874 13.047 0.065
54018.470850 12.9079 0.057
54018.480555 12.8647 0.057
54018.490290 12.8377 0.057
54018.499983 12.8287 0.057
54210.762607 12.938 0.054
54210.773464 12.8819 0.054
54210.784543 12.8396 0.054
54210.795642 12.7976 0.054
54318.511028 12.8304 0.055
54318.522970 12.8767 0.055
54318.534633 12.9484 0.058
54318.546300 13.0017 0.058
54262.644645 13.1337 0.059
54262.654971 13.1889 0.060
54262.665569 13.1955 0.060
54262.676525 13.1632 0.059
54273.629599 12.7944 0.056
54273.639292 12.7792 0.056
54273.649388 12.7711 0.056
54273.659436 12.762 0.056
54187.741067 12.9786 0.058
54187.747701 13.0061 0.058
54187.754444 13.0145 0.059
54187.761186 13.019 0.059
54242.749299 13.1876 0.055
54242.763829 13.2029 0.055
54242.779013 13.1223 0.055
54242.794679 12.9708 0.055
54424.457225 12.814 0.061
54424.461235 12.8208 0.061
54424.465248 12.832 0.061
54424.469255 12.8334 0.062
54376.441691 12.7256 0.056
54376.450642 12.7274 0.056
54376.459524 12.7365 0.056
54376.468453 12.7497 0.056
54346.534204 12.8142 0.054
54346.544141 12.8378 0.054
54346.554140 12.8703 0.054
54346.568474 12.9244 0.054
54703.502210 12.7923 0.055
54703.510732 12.7966 0.055
54703.519157 12.6865 0.066
54652.661253 11.2538 0.077
54652.670351 12.7629 0.055
54652.679552 12.7766 0.055
54652.688692 12.7353 0.055
54675.650211 12.7671 0.055
54675.659581 12.7564 0.055
54675.668937 12.7744 0.055
54675.678317 12.7894 0.055
54632.601008 13.0172 0.053
54632.609832 12.9922 0.053
54632.618670 12.9667 0.053
54632.628495 12.9198 0.053
54591.769615 12.9735 0.053
54591.774662 12.9927 0.053
54591.779687 13.0015 0.053
54591.785293 12.9971 0.053
54742.494282 12.8519 0.054
54742.500420 12.8375 0.054
54742.506667 12.8245 0.055
54742.512861 12.9273 0.054
54757.464508 12.7386 0.056
54757.474673 12.7293 0.056
54757.484867 12.7247 0.056
54757.495008 12.7285 0.056
54730.473518 12.9888 0.054
54730.485309 12.9729 0.054
54730.497141 12.9399 0.054
54730.508926 12.8755 0.054
54951.696856 12.8636 0.056
54951.705353 12.8769 0.056
54951.713874 12.9098 0.056
54951.722407 12.944 0.056
55045.542747 12.7667 0.054
55045.553753 12.7681 0.054
55045.564746 12.7739 0.054
55045.575744 12.7904 0.054
55060.464648 12.9699 0.054
55060.471765 12.9965 0.054
55060.478885 13.0464 0.055
55060.486255 13.0792 0.055
55013.629346 13.0134 0.057
55013.640907 13.1008 0.057
55013.653524 13.1767 0.057
55013.664724 13.2247 0.058
55035.658609 12.892 0.056
55035.666121 12.9209 0.056
55035.673632 12.9636 0.057
55035.681136 12.9885 0.057
55155.428898 12.9073 0.055
55155.435244 12.8912 0.055
55155.441604 12.865 0.055
55155.448034 12.8421 0.055
55421.573792 12.8062 0.056
55421.603386 12.8772 0.056
55394.598356 12.7907 0.054
55394.635358 12.769 0.054
55324.661785 12.9243 0.057
55324.685097 12.9973 0.057
55524.435305 13.0134 0.055
55524.451391 12.9248 0.055
55449.455961 12.9541 0.054
55449.467930 12.9911 0.054
55449.479945 13.0118 0.054
55449.491973 12.9923 0.054
55467.498722 12.8109 0.054
55467.534119 12.9294 0.055
55663.738108 12.818 0.054
55663.775711 12.9767 0.055
55696.669927 12.867 0.053
55696.681943 12.9098 0.054
55696.706302 13.0076 0.054
54703.580787 13.0233 0.056
54703.588874 13.1976 0.061
54703.596941 12.3614 0.070
54703.654698 12.7757 0.055
55734.706894 12.8349 0.056
55734.721379 12.9048 0.057
55734.735554 12.9909 0.059
55734.749844 13.0098 0.061
55735.764214 12.8285 0.055
55735.778479 12.8092 0.055
55735.792687 12.7496 0.054
55735.806969 12.7883 0.055
55769.701908 12.89 0.053
55769.711868 12.9179 0.053
55769.721889 12.9591 0.053
55769.731885 13.0045 0.053
55821.523782 12.9644 0.054
55821.537842 12.8953 0.054
55821.552018 12.8656 0.054
55821.566226 12.8123 0.053
55892.430030 12.8731 0.055
55892.437223 12.8964 0.055
55892.444518 12.9496 0.055
55892.451691 12.9646 0.055
56063.633538 13.0454 0.054
56063.646325 13.0345 0.054
56063.659208 13.0075 0.054
56063.672060 12.9551 0.053
56129.618613 12.7886 0.054
56129.627014 12.7781 0.054
56129.635392 12.8054 0.054
56129.644175 12.7997 0.054
56152.510252 12.9264 0.053
56152.522159 12.8649 0.053
56152.533556 12.8425 0.052
56152.544955 12.7816 0.052
56184.503661 13.0549 0.054
56184.514855 12.9847 0.054
56184.526278 12.9164 0.054
56184.537674 12.8438 0.053
56389.735707 12.9838 0.056
56389.744482 12.9681 0.056
56389.753310 12.9743 0.055
56389.762157 12.9482 0.055
