56277.648757 15.658 0.079
56277.669567 15.717 0.080
56064.397396 15.9986 0.081
56277.658804 15.6975 0.079
56277.680268 15.807 0.082
56064.409339 15.8807 0.078
56421.451002 15.7566 0.079
56421.438565 15.697 0.078
56421.460089 15.7712 0.079
56383.523952 15.6951 0.078
56421.429507 15.7423 0.079
56301.690254 16.0345 0.083
56357.515624 15.7032 0.079
56301.697949 16.0698 0.084
56301.713818 16.0413 0.084
56301.705841 16.0534 0.084
56383.497970 15.7123 0.077
56357.535074 15.7448 0.080
56357.544628 15.8235 0.081
56383.509989 15.7133 0.077
56357.525507 15.6756 0.078
56383.486193 15.7634 0.078
54247.364514 15.7098 0.103
54392.730875 15.7094 0.105
54247.374783 15.8495 0.108
54392.739428 15.6686 0.103
54247.395317 16.0043 0.114
54247.385042 15.9297 0.111
54392.722313 15.7241 0.106
54181.606169 16.0939 0.102
54196.451846 15.7412 0.090
54181.596344 15.9487 0.097
54196.462438 15.9093 0.095
54181.586541 15.823 0.093
54196.472777 16.0094 0.098
54181.576738 15.8124 0.093
54168.540938 15.6763 0.101
54137.700642 15.6716 0.104
54137.692111 15.7065 0.105
54168.530686 15.7156 0.102
54168.561324 15.7469 0.103
54168.551136 15.7326 0.103
54137.683545 15.9582 0.115
54392.748027 15.6594 0.102
54423.680207 15.6843 0.101
54423.670732 15.5801 0.111
54423.699179 15.7082 0.101
54423.689683 15.6733 0.100
54463.637329 15.7357 0.113
54463.669226 15.8829 0.119
54492.619097 15.9173 0.109
54463.657818 15.7619 0.114
54492.693209 15.7218 0.102
54463.647311 15.7047 0.111
54492.606646 15.8218 0.105
54492.692796 15.6561 0.100
54196.483107 16.0909 0.100
54208.487653 15.6394 0.101
54208.496217 15.7301 0.104
54208.504754 15.7495 0.105
54208.513244 15.8153 0.108
54226.427012 15.7665 0.090
54226.456441 15.7255 0.090
54241.439312 15.9796 0.097
54241.461121 15.8292 0.093
54241.450205 15.899 0.095
54226.436839 15.717 0.089
54241.428433 16.1114 0.101
54226.446646 15.6792 0.088
54012.777104 16.1389 0.116
54061.719878 15.779 0.092
54061.710536 15.8521 0.094
54012.774572 16.1236 0.116
54012.779691 15.984 0.109
53894.412682 15.7001 0.096
54012.771956 15.7499 0.102
54061.729370 15.6325 0.088
54061.739015 15.451 0.084
54114.623607 15.9759 0.114
54114.639924 15.871 0.110
54137.674987 15.9733 0.115
54114.631999 16.0061 0.115
54114.614581 16.1331 0.120
53742.713791 15.7701 0.078
53722.696450 15.6698 0.098
53742.728581 15.9229 0.081
53722.675032 15.8462 0.104
53722.706765 15.629 0.097
53722.686026 15.8313 0.104
53742.698994 15.6646 0.076
53882.378944 16.0649 0.104
53882.388318 16.0759 0.104
53882.397653 15.4845 0.119
53894.405765 15.7316 0.096
53894.398946 15.7931 0.096
53894.392152 15.7088 0.093
53882.407001 15.8952 0.101
53818.571262 15.8331 0.095
53858.430490 15.8273 0.095
53858.439070 15.747 0.093
53858.413450 15.9976 0.100
53818.579769 15.9725 0.100
53858.421950 15.9142 0.098
53773.522744 15.7796 0.104
53774.624969 16.0075 0.113
53774.592976 15.789 0.104
53773.531467 15.9593 0.113
53774.602066 15.811 0.105
53818.562761 15.8027 0.094
53818.554184 15.8075 0.094
53774.610899 15.776 0.109
53756.683172 16.0598 0.089
53773.505618 15.6434 0.100
53756.667249 15.9472 0.086
53756.699069 15.8795 0.085
53773.514116 15.7375 0.103
53742.743391 16.0241 0.083
53756.714987 15.8436 0.084
54919.509827 15.6797 0.091
54919.500158 15.7363 0.092
54929.580976 15.6864 0.111
54919.480804 15.8111 0.094
54929.568061 15.611 0.108
54919.490511 15.747 0.092
54929.574488 15.7325 0.113
54884.588997 15.9756 0.087
54884.600570 16.0551 0.089
54895.551850 15.7594 0.083
54884.577425 15.8159 0.083
54884.565851 15.7601 0.082
54912.515274 15.7566 0.082
54912.547344 15.6925 0.081
54912.536657 15.6723 0.081
54905.538403 15.8676 0.085
54912.525947 15.7243 0.082
54905.528242 15.9372 0.087
54999.351646 15.7496 0.084
54974.417742 15.8247 0.086
54974.422036 15.7918 0.085
54974.409124 15.8965 0.087
54999.361254 15.7416 0.085
54974.413447 15.8381 0.086
54895.560348 15.8129 0.084
54905.518081 16.0784 0.090
54903.485963 15.9853 0.088
54895.564602 15.8794 0.086
54905.507830 16.0709 0.090
54895.556100 15.8174 0.084
55128.749943 15.8576 0.195
55162.678646 15.9146 0.098
55128.743239 16.0205 0.164
54999.370926 15.7045 0.084
54999.380620 15.6754 0.084
55128.756631 15.8137 0.113
55128.736605 15.8325 0.100
54929.587534 15.8282 0.118
54942.472486 15.8865 0.085
54942.448399 15.6863 0.080
54942.464448 15.7774 0.082
54942.456419 15.7496 0.081
54967.440376 15.8615 0.099
55179.727466 15.7726 0.086
55179.729798 15.7687 0.086
55179.731992 15.665 0.084
55162.703810 15.6749 0.091
55162.695309 15.8104 0.095
55162.686957 15.8192 0.095
55696.426264 16.0359 0.091
56064.385430 16.0725 0.082
55696.401479 16.1442 0.094
55676.418012 15.9315 0.089
56064.373467 16.0725 0.082
55696.389031 16.0153 0.090
55361.383755 16.007 0.091
55326.458640 15.8143 0.101
55294.468195 15.639 0.087
55361.352947 15.7241 0.084
55326.431529 15.9236 0.105
55302.467339 15.7519 0.079
55632.552363 15.6662 0.084
55633.531573 15.9466 0.091
55632.586665 15.7787 0.087
55602.591138 16.0496 0.106
55633.497501 15.7214 0.085
55602.614115 15.9995 0.104
55567.643665 15.9235 0.088
55518.706637 16.0814 0.107
55592.640379 15.76 0.078
55518.672499 15.7931 0.098
55592.678536 16.0723 0.084
55567.666370 15.7466 0.084
55266.533593 15.9143 0.083
55179.734372 15.6774 0.084
55206.710211 15.7402 0.078
55244.645822 15.8313 0.080
55206.670232 15.6672 0.076
55648.541560 15.8493 0.080
55676.383269 15.7442 0.085
55657.457595 15.7218 0.078
55648.560658 16.0182 0.084
55657.499936 15.7449 0.079
54615.406617 15.9119 0.083
54600.442554 15.6056 0.080
54600.426195 15.7115 0.080
54589.443788 15.7019 0.080
54600.434350 15.7495 0.081
54615.400019 15.9969 0.085
54600.418027 15.7684 0.081
54510.662847 15.679 0.085
54510.649788 15.6936 0.085
54510.636737 15.7422 0.086
54492.692796 15.6561 0.100
54492.631211 15.9122 0.109
54510.623675 15.8294 0.088
54526.520818 15.9019 0.103
54526.503700 15.7772 0.099
54526.512228 15.8243 0.100
54526.494485 15.7187 0.097
54536.560855 15.8315 0.100
54536.552738 15.795 0.099
54832.691443 15.657 0.078
54864.644416 15.9402 0.086
54864.657272 15.858 0.084
54864.670160 15.7806 0.083
54864.683089 15.7235 0.085
54589.438324 15.7396 0.081
54536.569011 15.8805 0.102
54589.432916 15.7413 0.081
54589.427527 15.7774 0.081
54536.577176 15.9524 0.105
54801.672265 15.9743 0.122
54801.691899 15.8051 0.107
54832.679278 15.711 0.079
54832.666974 15.7321 0.079
54801.682142 15.8144 0.106
54832.654132 15.7266 0.090
54801.662602 16.0504 0.113
54761.742910 15.9654 0.110
54615.419840 15.8421 0.082
54761.750006 15.8595 0.104
54761.728772 16.0658 0.120
54615.413231 15.8735 0.082
54761.735849 16.0211 0.119
