53588.400987 17.756 0.210
53588.409052 17.691 0.204
53588.416986 17.4419 0.182
53588.424914 17.2377 0.166
53556.418856 17.5703 0.215
53556.426287 17.5801 0.217
53556.433757 17.3306 0.192
53556.441247 17.7997 0.243
53826.623259 17.851 0.171
53826.634809 17.6611 0.157
53826.646897 17.3839 0.140
53826.658434 17.5419 0.150
53834.485356 17.2469 0.133
53834.500536 17.3342 0.137
53834.513171 17.5512 0.150
53834.525847 17.7301 0.162
53847.608960 17.4198 0.125
53847.629630 17.4243 0.126
53847.650353 17.2675 0.119
53847.671142 17.6324 0.138
53960.368004 17.3251 0.152
53960.376193 17.5888 0.172
53960.384351 17.4677 0.164
53960.392530 17.4805 0.165
54087.703740 17.2813 0.206
54087.712498 17.4322 0.221
54087.721263 17.1921 0.196
54087.729971 17.4326 0.220
53769.612307 17.8646 0.183
53769.626351 18.1735 0.228
53944.387306 17.45 0.161
53944.395485 17.4624 0.162
53944.403685 17.5943 0.173
53944.411858 17.7881 0.190
53904.461137 17.5029 0.161
53904.471030 17.4889 0.160
53904.480882 17.3647 0.152
53904.490905 17.5488 0.165
53904.500769 17.4729 0.161
53817.562061 17.4259 0.173
53817.570965 17.714 0.198
53817.580155 17.903 0.217
53817.589180 17.5986 0.187
53860.454049 17.4352 0.127
53860.465541 17.3567 0.124
53860.477059 17.3873 0.125
53860.488448 17.4164 0.127
53875.526897 17.8529 0.217
53875.535485 17.5889 0.191
53875.544034 17.5817 0.190
53875.552630 17.4414 0.179
53882.549088 17.7544 0.147
53882.558418 17.7283 0.146
53882.567738 17.6362 0.141
53882.577039 17.4697 0.132
54197.635964 17.1785 0.188
54197.646295 17.2186 0.193
54197.656639 17.6882 0.243
54197.667042 17.4532 0.217
54210.536765 17.3372 0.161
54210.547849 17.3568 0.163
54210.558740 17.3207 0.160
54210.569631 17.3193 0.160
54150.685612 17.515 0.227
54150.694766 17.6848 0.250
54150.703899 17.7829 0.269
54150.713128 17.5793 0.268
54122.704460 17.3776 0.164
54122.716470 17.4326 0.168
54122.728333 17.4479 0.169
54122.740353 17.6131 0.185
54297.383583 17.5404 0.166
54297.395708 17.5197 0.165
54297.407753 17.5923 0.170
54297.419788 17.6867 0.179
54174.515227 17.3745 0.163
54174.523400 17.4334 0.167
54174.531567 17.4115 0.165
54174.539742 17.4429 0.167
54185.642840 17.4523 0.173
54185.654485 17.5469 0.182
54185.666111 17.4555 0.177
54185.677708 17.3576 0.167
54225.566872 17.2136 0.154
54225.577734 17.1832 0.151
54225.588606 17.53 0.179
54225.605847 15.9102 0.098
54240.460267 17.7503 0.197
54240.469200 17.6289 0.186
54240.478145 17.5229 0.177
54240.487141 17.9709 0.219
54246.458996 17.1904 0.185
54246.467556 17.4902 0.214
54246.476113 17.5586 0.222
54246.484668 17.4486 0.211
54686.396564 17.4376 0.146
54686.401525 17.4686 0.149
54686.406687 17.3473 0.142
54686.411623 17.3084 0.140
54817.673190 16.9973 0.157
54817.681598 16.6812 0.136
54817.690029 17.0572 0.159
54509.609053 17.4511 0.164
54509.622600 17.3594 0.157
54509.636298 16.9288 0.203
54509.649832 17.357 0.157
54661.412237 17.5394 0.149
54661.418729 17.8627 0.172
54661.425208 17.7362 0.163
54661.431700 17.5958 0.153
54527.610290 17.4232 0.160
54527.623840 17.3683 0.156
54527.637349 17.493 0.165
54527.650872 17.3906 0.157
54534.683510 17.4708 0.200
54534.693379 17.332 0.187
54534.703355 17.4062 0.194
54534.713350 17.3965 0.193
54589.629544 17.7386 0.163
54589.636118 17.6661 0.158
54589.642686 17.417 0.142
54589.649241 17.6381 0.157
54597.553350 17.9069 0.171
54597.565265 17.8587 0.167
54597.577132 17.6508 0.153
54597.588982 17.5206 0.144
54612.501163 17.589 0.148
54612.511009 17.8484 0.167
54612.520808 17.9013 0.174
54612.533654 17.8023 0.168
54923.699286 17.4607 0.146
54923.710154 17.4484 0.146
54923.720944 17.4326 0.146
54923.731758 17.4496 0.148
54943.529595 17.895 0.154
54943.537505 17.9137 0.155
54943.545412 17.8752 0.153
54943.553339 17.731 0.143
55060.370682 17.368 0.143
