53605.515206 15.6417 0.090
53605.525719 15.6377 0.090
53605.536354 15.6199 0.090
53605.546850 15.5777 0.089
53647.382820 15.5442 0.105
53647.390867 15.6062 0.107
53647.399053 15.5794 0.106
53647.407110 15.6704 0.115
53617.439429 15.5739 0.090
53617.448980 15.5357 0.090
53617.458498 15.5399 0.092
53617.468004 15.6056 0.110
53917.524536 15.6331 0.094
53917.534012 15.6436 0.097
53917.543506 15.6914 0.096
53917.552972 15.7908 0.100
53880.580127 15.9919 0.127
53880.589165 15.9449 0.100
53880.598162 15.9094 0.099
53880.607146 15.9242 0.100
54012.427191 15.9296 0.107
54012.440499 15.999 0.110
54012.447126 15.876 0.105
54199.657396 15.6203 0.087
54199.669226 15.5793 0.086
54199.681045 15.5996 0.087
54199.692891 15.5858 0.086
54215.649240 15.7095 0.092
54215.654276 15.6796 0.091
54215.659296 15.7754 0.093
54215.664289 15.7821 0.093
54316.434090 15.579 0.094
54316.439433 15.5731 0.094
54316.444738 15.61 0.095
54316.450000 15.5866 0.095
54274.620376 15.5379 0.092
54274.629346 15.5524 0.093
54274.638283 15.5802 0.093
54274.647235 15.5889 0.094
54244.512354 15.6537 0.089
54244.525828 15.5454 0.087
54244.539302 15.5432 0.087
54244.552758 15.5794 0.087
54387.410319 16.0001 0.111
54387.414347 15.9441 0.109
54387.418365 15.8963 0.108
54387.422405 15.9217 0.109
54353.431272 15.4716 0.217
54353.453726 15.4021 0.088
54353.461530 15.8168 0.309
54354.387089 15.5661 0.094
54354.393586 15.5656 0.094
54354.400087 15.549 0.094
54354.406604 15.601 0.095
54355.434082 15.8146 0.102
54355.440694 15.7083 0.098
54355.447313 15.712 0.099
54355.453931 15.6198 0.096
54644.617662 15.5584 0.077
54644.630801 15.5845 0.077
54644.644003 15.6511 0.078
54644.657106 15.7989 0.081
54593.654250 15.5499 0.071
54593.666455 15.5785 0.071
54593.678684 15.6503 0.072
54593.690949 15.7667 0.074
54600.559092 15.5695 0.078
54600.567879 15.6032 0.078
54600.576667 15.5549 0.077
54600.585426 15.6873 0.080
54761.430931 15.935 0.104
54761.436011 15.7807 0.099
54761.441141 15.8467 0.101
54761.446240 15.7313 0.097
54710.461469 15.7951 0.082
54710.467568 15.7865 0.081
54710.473652 15.7437 0.081
54710.479742 15.6925 0.080
54927.680005 15.964 0.076
54927.693927 15.9708 0.076
54927.707836 15.8088 0.074
54927.721790 15.6965 0.072
55055.441559 15.5998 0.092
55055.449952 15.6258 0.092
55055.458355 15.6429 0.093
55055.466752 15.6575 0.093
55055.475152 15.7294 0.096
55022.610799 15.5677 0.082
55022.622179 15.5646 0.082
55022.633616 15.6157 0.083
55022.645049 15.6223 0.083
55012.472765 15.5919 0.082
55012.482574 15.5996 0.082
55012.492388 15.6282 0.082
55012.502266 15.6033 0.082
54976.583194 15.7506 0.095
54976.591172 15.1197 0.161
54977.618324 15.5532 0.106
54977.626273 15.4794 0.094
54977.634264 15.5998 0.091
54977.642265 15.6897 0.095
55104.430159 15.7062 0.085
55104.439753 15.7087 0.085
55104.449370 15.6342 0.084
55104.458974 15.6295 0.084
55438.458632 15.5982 0.093
55438.479196 15.6837 0.096
55395.558971 15.9583 0.103
55395.586331 15.9151 0.102
55359.644050 15.5009 0.074
55273.707791 15.9868 0.107
55329.753003 15.592 0.083
55329.799562 15.8536 0.089
55722.612800 15.9377 0.082
55722.624850 15.9774 0.084
55722.636987 15.95 0.083
55722.649120 15.9031 0.083
55691.690921 15.528 0.079
55691.704657 15.6163 0.081
55691.732322 15.826 0.086
54000.462733 15.582 0.096
54000.469956 15.5174 0.094
54000.477178 15.5992 0.096
54000.484410 15.6451 0.098
54976.687793 15.6511 0.092
54976.695872 15.8244 0.097
55772.515129 15.7248 0.081
55772.528133 15.6921 0.080
55772.541229 15.5939 0.078
55772.554297 15.5605 0.078
55809.441794 15.9312 0.101
55809.451394 15.9207 0.101
55809.461132 15.9398 0.101
55809.470901 16.0172 0.105
56064.632641 15.7794 0.083
56064.642189 15.8047 0.083
56064.651904 15.7544 0.082
56064.661519 15.7121 0.081
56098.468762 15.5634 0.073
56098.480044 15.4894 0.072
56098.491444 15.5905 0.074
56098.502820 15.5623 0.074
56148.484570 15.5584 0.070
56148.498686 15.5679 0.077
56148.512951 15.6723 0.091
56148.527121 15.6659 0.072
56175.394294 15.7282 0.077
56175.405576 15.8715 0.079
56175.416861 15.9134 0.081
56175.428148 15.9089 0.085
