53587.570153 14.5997 0.070
53605.622339 14.6571 0.071
53555.542497 14.8432 0.077
53555.550321 14.8055 0.077
53555.558190 14.8002 0.077
53555.566060 14.8159 0.077
53576.566265 14.6991 0.071
53576.574482 14.7219 0.071
53576.582695 14.667 0.071
53576.590915 14.5941 0.070
53652.397383 14.9388 0.087
53652.406950 14.9493 0.087
53652.416316 14.8871 0.086
53652.425659 14.9213 0.087
53664.453563 14.7984 0.075
53664.460154 14.8801 0.077
53664.466737 14.8683 0.077
53664.473337 14.8977 0.077
53618.442307 14.8082 0.074
53618.458247 14.867 0.075
53618.474243 14.8017 0.074
53618.489955 14.7411 0.073
53636.482886 14.8946 0.078
53636.493790 14.8557 0.077
53636.504726 14.8631 0.078
53636.515620 14.8078 0.077
53835.705967 14.6952 0.066
53835.715211 14.678 0.066
53835.725916 14.7002 0.066
53835.735178 14.7225 0.066
53851.655960 14.7046 0.059
53851.672120 14.7267 0.059
53851.688295 14.7614 0.060
53851.704487 14.8174 0.060
53959.493384 14.7854 0.065
53959.503409 14.7862 0.065
53959.513449 14.8315 0.066
53959.523486 14.7961 0.065
53972.480610 14.7096 0.074
53972.487917 14.752 0.074
53972.495210 14.727 0.086
53972.502512 14.8165 0.082
53973.431678 14.8649 0.077
53973.439663 14.8622 0.077
53973.447518 14.8023 0.076
53973.455424 14.8009 0.075
53934.504200 14.752 0.069
53934.510872 14.7298 0.075
53934.517573 14.7072 0.068
53934.524329 14.6623 0.068
53944.507648 14.7985 0.069
53944.514251 14.8292 0.070
53944.520860 14.7746 0.069
53944.527496 14.8091 0.069
53893.618402 14.7653 0.073
53893.627045 14.7571 0.072
53893.635678 14.7979 0.073
53893.644507 14.7913 0.073
53912.594279 14.834 0.076
53912.603888 14.7956 0.075
53912.613479 14.8454 0.076
53912.622872 14.7961 0.075
53805.739867 14.7409 0.074
53805.745161 14.7369 0.074
53805.750453 14.7369 0.074
53805.755766 14.6882 0.073
53879.747455 14.7415 0.072
53879.757330 14.7617 0.072
53879.766936 14.7905 0.072
53879.776587 14.8346 0.073
54015.393676 14.8175 0.078
54015.402269 14.8141 0.078
54022.395830 14.7095 0.075
54022.402267 14.7322 0.076
54022.408746 14.7797 0.077
54022.415188 14.8044 0.077
54034.460387 14.6868 0.077
54034.466845 14.6577 0.077
54034.473270 14.6949 0.076
54034.479726 14.6596 0.079
53991.442302 14.8446 0.078
53991.449195 14.8245 0.078
53991.456071 14.8363 0.083
53991.462906 14.8324 0.084
53994.430161 14.8572 0.077
53994.438713 14.8434 0.077
53994.447263 14.6887 0.077
53994.455785 14.9075 0.102
54004.472735 14.8586 0.077
54004.482198 14.7926 0.076
54004.491637 14.7968 0.076
54004.501079 14.7752 0.076
54212.667793 14.8629 0.073
54212.682205 14.8434 0.072
54319.527079 14.8122 0.076
54319.537708 14.8223 0.076
54319.548247 14.7939 0.075
54319.558802 14.8301 0.076
54333.538407 14.6769 0.068
54333.549380 14.674 0.068
54333.560257 14.626 0.068
54333.571130 14.5979 0.068
54296.507983 14.8118 0.069
54296.516771 14.8483 0.070
54296.525657 14.833 0.070
54296.534452 14.8355 0.070
54303.525069 14.7058 0.074
54303.534128 14.6943 0.074
54303.543523 14.7007 0.074
54303.552712 14.7618 0.075
54268.735711 14.8302 0.071
54268.744059 14.8323 0.070
54268.752411 14.8334 0.070
54268.760785 14.8537 0.071
54268.769119 14.864 0.072
54177.736388 14.5111 0.080
54177.742147 14.776 0.080
54177.747926 14.7658 0.080
54177.753872 14.7475 0.080
54246.589934 14.828 0.080
54246.601327 14.8517 0.080
54246.612787 14.8629 0.081
54246.624219 14.8612 0.080
54414.412171 14.8567 0.081
54414.418737 14.9218 0.087
54414.425290 14.8526 0.076
54414.431823 14.7783 0.072
54382.444885 14.7943 0.076
54382.454443 14.8217 0.077
54382.464021 14.8245 0.077
54382.473572 14.8613 0.078
54344.527362 14.6114 0.067
54344.536017 14.6384 0.067
54344.544688 14.5708 0.066
54344.553357 14.6492 0.067
54356.414926 14.7416 0.069
54356.425068 14.7522 0.070
54356.434987 14.7616 0.070
54356.444996 14.8009 0.070
54704.408040 14.811 0.066
54704.415920 14.8128 0.066
54704.423819 14.819 0.066
54704.431884 14.7672 0.066
54658.518464 14.6551 0.080
54658.526765 14.7113 0.094
54658.535070 14.6746 0.103
54658.543398 14.6701 0.107
54678.458761 14.7617 0.063
54678.464138 14.7547 0.063
54678.469393 14.7505 0.063
54678.474708 14.7172 0.063
54622.662760 14.6924 0.064
54622.678697 14.6337 0.064
54622.694683 14.6309 0.065
54622.710208 14.5918 0.067
54643.642188 14.6408 0.064
54643.653605 14.6187 0.064
54643.664764 14.5819 0.064
54643.675851 14.6108 0.064
54530.778056 14.8105 0.075
54530.782508 14.7603 0.074
54530.786941 14.7943 0.074
54530.791390 14.7833 0.074
54587.772232 14.8058 0.066
54587.780501 14.7855 0.066
54587.788703 14.7385 0.065
54587.796965 14.7351 0.065
54599.593764 14.8071 0.066
54599.599189 14.7307 0.066
54599.604609 14.7501 0.066
54599.610004 14.7698 0.066
54614.754758 14.596 0.063
54614.767894 14.58 0.063
54614.781000 14.6391 0.064
54614.794142 14.6488 0.064
54758.397558 14.8398 0.076
54758.407345 14.8484 0.076
54758.417151 14.8355 0.076
54758.426961 14.8232 0.076
54728.465963 14.6236 0.071
54728.474631 14.643 0.072
54728.483287 14.579 0.071
54728.492006 14.6584 0.072
54739.384782 14.595 0.067
54739.393635 14.5816 0.068
54739.402499 14.6143 0.068
54739.411304 14.5843 0.067
54929.698164 14.7075 0.076
54929.711293 14.7804 0.077
54929.724663 14.8219 0.078
54929.737840 14.8203 0.078
54944.632921 14.6115 0.062
54944.645962 14.6304 0.062
54944.659002 14.6264 0.062
54944.672045 14.6413 0.062
55031.568659 14.7425 0.073
55031.575989 14.7596 0.073
55031.583402 14.7633 0.073
55031.590677 14.7761 0.073
55031.598025 14.8183 0.074
54999.669860 14.6791 0.069
54999.683123 14.7237 0.070
54999.696471 14.7703 0.073
54999.709532 14.7752 0.074
54913.733029 14.7403 0.067
54913.745873 14.7227 0.067
54913.758710 14.8284 0.068
54913.771714 14.7967 0.068
54974.714120 14.6881 0.067
54974.718463 14.7039 0.067
54974.722830 14.6356 0.066
54974.727179 14.6497 0.066
55124.430024 14.772 0.072
55124.438763 14.7558 0.072
55124.447492 14.733 0.072
55124.456218 14.7077 0.072
55086.441989 14.6362 0.065
55086.447257 14.6406 0.066
55086.452525 14.6245 0.065
55086.457791 14.668 0.066
55304.787237 14.9132 0.081
55413.540834 14.8142 0.069
55413.577156 14.7443 0.068
55421.475482 14.8582 0.062
55421.504875 14.8505 0.061
55385.537256 14.672 0.064
55385.569798 14.5799 0.069
55360.728398 14.7173 0.064
55360.771293 14.6337 0.063
55331.670804 14.8214 0.069
55331.701407 14.917 0.071
55473.462094 14.8664 0.070
55473.490503 14.8705 0.070
55440.465693 14.736 0.077
55663.650874 14.8949 0.077
55663.678004 14.9018 0.077
55678.746347 14.8517 0.066
55678.768074 14.8196 0.066
55706.716788 14.784 0.062
55706.729201 14.8016 0.062
55706.741706 14.8241 0.062
53972.510921 14.8045 0.077
53972.525511 14.8073 0.460
55736.721452 14.6106 0.061
55736.737850 14.6477 0.061
55736.754382 14.6027 0.061
55736.770959 14.6129 0.061
55766.457611 14.8453 0.066
55766.466052 14.8599 0.066
55766.474553 14.7959 0.065
55766.483073 14.8102 0.065
55796.465422 14.7122 0.065
55796.477542 14.692 0.065
55796.489418 14.7645 0.066
55796.501290 14.7918 0.066
55852.416009 14.8449 0.069
55852.428036 14.8418 0.068
55852.440039 14.7989 0.068
55852.451990 14.7765 0.068
56065.646683 14.7963 0.095
56065.656141 14.7779 0.075
56065.665627 14.7992 0.075
56065.675251 14.8038 0.071
56102.599435 14.7306 0.063
56102.612240 14.6664 0.062
56102.625190 14.6258 0.062
56102.638201 14.6256 0.062
56150.475518 14.6395 0.063
56150.485885 14.6192 0.063
56150.496307 14.6087 0.063
56150.506519 14.6002 0.063
56182.454464 14.6829 0.064
56182.464153 14.6609 0.064
56182.473603 14.6717 0.064
56182.483081 14.7086 0.065
56217.419685 14.8387 0.063
56217.431627 14.8456 0.063
56217.455750 14.8127 0.063
56380.707356 14.8225 0.069
56380.720453 14.738 0.066
56380.733361 14.8569 0.065
56380.746148 14.8438 0.063
56405.679439 14.6238 0.061
56405.689426 14.5998 0.061
56405.699522 14.5798 0.061
56405.709552 14.6015 0.061
56459.581383 14.7806 0.098
56459.593941 14.8276 0.073
56459.606322 14.8651 0.075
