53592.544560 16.6277 0.144
53592.556870 16.6178 0.143
53592.568867 16.7257 0.150
53592.581775 16.7492 0.152
53607.690885 16.5621 0.120
53607.704500 16.6702 0.125
53607.719169 16.687 0.126
53607.732585 16.6921 0.127
53554.589931 16.615 0.133
53554.597825 16.6338 0.134
53554.605621 16.6652 0.136
53554.613454 16.7335 0.140
53579.675456 16.763 0.127
53579.688577 16.7855 0.128
53579.701802 16.649 0.123
53579.714931 16.5481 0.120
53701.493785 16.9457 0.162
53701.500291 16.9611 0.163
53701.506810 16.7383 0.149
53701.513341 16.6872 0.147
53614.609230 16.7797 0.132
53614.624711 16.8992 0.139
53614.640200 16.8607 0.137
53614.655773 16.7579 0.131
53633.508232 16.7198 0.147
53633.515143 16.7589 0.149
53633.522216 16.9379 0.161
53633.529135 16.9696 0.164
53960.687590 16.5992 0.109
53960.704101 16.6461 0.111
53960.720650 16.6913 0.114
53960.737298 16.6579 0.112
53969.580643 16.6389 0.131
53969.589295 16.6835 0.133
53969.597937 16.6706 0.132
53969.606591 16.6384 0.131
53978.496781 16.557 0.128
53978.507325 16.6644 0.133
53978.517998 16.6603 0.133
53978.528758 16.6985 0.135
54087.456989 16.9882 0.174
54087.460084 16.8047 0.160
54087.463194 16.8484 0.163
54087.466288 16.8438 0.163
53943.575893 16.8759 0.147
53943.586340 16.8387 0.242
53943.596818 16.8705 0.205
53943.607269 16.7058 0.200
53892.692144 16.8517 0.138
53892.700174 16.6879 0.130
53892.708085 16.698 0.132
53892.716032 16.6818 0.133
53913.759236 16.8963 0.143
53913.768046 16.8517 0.140
53913.776876 16.7799 0.136
53913.785601 16.7414 0.134
53871.764265 16.6973 0.125
53871.774622 16.7157 0.126
53871.785096 16.629 0.122
53871.795597 16.5654 0.119
53885.670835 16.7481 0.110
53885.681917 16.6174 0.105
53885.693018 16.6123 0.105
53885.704115 16.6277 0.105
54060.458571 16.7603 0.154
54060.465443 16.7979 0.157
54060.472193 16.6016 0.145
